Price,Close,High,Low,Open,Volume
Ticker,3393.T,3393.T,3393.T,3393.T,3393.T
Date,,,,,
2022-01-04,941.2911376953125,975.5704409381536,936.6587994192529,975.5704409381536,40200
2022-01-05,883.8501586914062,940.3646866580475,880.144288005069,940.3646866580475,128700
2022-01-06,833.82080078125,856.9824896918403,826.4090603298611,856.0560221354167,116300
2022-01-07,822.7032470703125,844.0120023435301,807.8797651411177,826.4091175526112,58700
2022-01-11,794.9091796875,820.850271798514,790.2768418105333,809.7326608937938,63100
2022-01-12,820.850341796875,839.3796948848407,806.9533269809009,806.9533269809009,32100
2022-01-13,778.2327880859375,815.291492280506,778.2327880859375,815.291492280506,48400
2022-01-14,752.291748046875,774.5269721270782,743.0270713467903,774.5269721270782,65700
2022-01-17,752.291748046875,756.9240863969173,726.3506532866379,747.6594096968327,72800
2022-01-18,743.9534912109375,757.8505053680534,731.9094122747704,748.5858292633094,48000
2022-01-19,712.45361328125,742.1005776830706,712.45361328125,736.5417718577293,75100
2022-01-20,720.7918701171875,725.4242086140846,698.5566453320815,698.5566453320815,63000
2022-01-21,713.3800048828125,713.3800048828125,689.2918488737824,706.8947321111506,53200
2022-01-24,720.7918701171875,720.7918701171875,690.2184360376667,707.8213223258757,61800
2022-01-25,704.1153564453125,731.909383673417,698.5565509996916,729.1299809506065,63600
2022-01-26,719.8654174804688,728.2036269493545,703.1889985426973,704.1154662614623,35300
2022-01-27,667.0567626953125,719.8654230753581,664.2773595174153,718.0124876234266,84200
2022-01-28,668.9096069335938,680.953685728797,652.2331901402355,680.953685728797,75800
2022-01-31,703.18896484375,703.18896484375,672.6155315896739,682.8066760076993,51500
2022-02-01,703.18896484375,730.0565274003623,695.7772234488225,720.7918506567029,73800
2022-02-02,740.24755859375,742.1004936590659,713.3800001466677,717.0858702772997,59200
2022-02-03,724.4976806640625,735.6152921320532,716.1594720630694,731.909421642723,45000
2022-02-04,730.0564575195312,733.76232786227,709.6741706344682,719.8653140769998,43500
2022-02-07,705.9683227539062,730.9829483632967,695.7771789871176,730.056480748134,63300
2022-02-08,697.630126953125,718.012414858794,692.9977887927457,705.9683356418078,55300
2022-02-09,712.45361328125,718.0124191065913,692.9977928925553,699.4830663554535,44400
2022-02-10,723.5712280273438,732.8359044425466,705.9683428384583,717.0859545367017,41100
2022-02-14,677.247802734375,713.3800384479737,667.0566593279755,713.3800384479737,106000
2022-02-15,624.4391479492188,648.5273049917703,617.953874899301,646.6743698346509,100200
2022-02-16,617.0274658203125,641.115625146631,606.836321489947,631.8509484826624,98400
2022-02-17,592.9392700195312,622.5862335205078,592.0128024101257,614.2480250358582,115200
2022-02-18,579.042236328125,587.38044453125,562.365819921875,574.4098984375,102500
2022-02-21,552.1746826171875,567.9246316180133,544.7629419109165,560.5128909117424,107500
2022-02-22,528.0865478515625,544.7629651521381,523.4542097125137,537.3512241296601,107300
2022-02-24,502.1455078125,522.5277977975092,496.586701452952,519.7483946177352,171700
2022-02-25,535.4983520507812,535.4983520507812,512.3366586229793,517.8954650456518,149100
2022-02-28,530.865966796875,541.9835786669667,518.8218872709424,532.7189021085569,105300
2022-03-01,564.2188720703125,570.7041464619252,540.1307100443221,540.1307100443221,302100
2022-03-02,554.9541625976562,565.1453074867618,542.9100822741678,547.5424208601249,128200
2022-03-03,554.027587890625,571.6304711179191,546.615847584396,564.2187308116901,129300
2022-03-04,525.30712890625,551.2482216917438,525.30712890625,546.6158836943342,99800
2022-03-07,491.02783203125,519.7483278670401,482.68962356279485,518.821860259434,177400
2022-03-08,484.5425720214844,506.7777952117628,481.76316912269954,483.6161043885561,128700
2022-03-09,468.7926025390625,491.0278247938797,463.2337969753582,486.3954868241261,116100
2022-03-10,489.17486572265625,500.29247630726206,481.763125332919,496.58660611239344,86900
2022-03-11,470.64556884765625,478.98377774456355,458.60148932990126,470.64556884765625,116300
2022-03-14,465.0867614746094,477.1308409550275,458.60148790823035,468.7926320839688,74000
2022-03-15,470.64556884765625,470.64556884765625,455.8220863642655,461.380892295537,46800
2022-03-16,487.32196044921875,490.10136326546905,476.20434918421756,477.1308167896343,71600
2022-03-17,509.5572204589844,520.6748325417258,501.21901139692824,515.1160265003551,45100
2022-03-18,547.5423583984375,560.5129049594834,503.99838065778346,503.99838065778346,231600
2022-03-22,543.8364868164062,564.2187742269018,537.3512135494303,560.51290378863,106700
2022-03-23,568.8511352539062,579.9687470178262,551.2482499610329,561.4393940779596,139000
2022-03-24,579.9686889648438,584.6010267361285,548.4687921201079,554.9540649999064,115100
2022-03-25,573.4835205078125,600.3510844734451,559.5865046635198,598.4981490275394,94200
2022-03-28,554.9541625976562,574.4099846586759,552.174759446082,574.4099846586759,72500
2022-03-29,573.4835205078125,574.4099882307653,560.5129723864726,567.9247141700954,64300
2022-03-30,584.6551513671875,585.586130907581,568.8284991804961,572.5524173420705,57300
2022-03-31,587.4481811523438,593.9650389464268,576.2764249339157,584.6552420977367,69000
2022-04-01,592.10302734375,593.0340069464918,568.8285372752064,581.8622517135908,58600
2022-04-04,608.8606567382812,608.8606567382812,581.862248411966,588.37910559418,68300
2022-04-05,620.032470703125,625.6183488175675,597.6889582453547,620.9634503888655,75900
2022-04-06,639.5830078125,644.2379059770742,593.0340261667577,609.791659559225,214600
2022-04-07,586.5171508789062,636.7900495256696,578.138334437779,636.7900495256696,162700
2022-04-08,586.5171508789062,593.0340081108941,573.4834364149306,593.0340081108941,109400
2022-04-11,547.416015625,579.0693226509354,544.6230767697705,579.0693226509354,107400
2022-04-12,536.2442626953125,558.5877736409506,532.5203442043728,553.001895904541,72000
2022-04-13,553.9328002929688,557.6567182781315,537.1751693597361,537.1751693597361,41200
2022-04-14,548.346923828125,567.8974932685165,540.899087850833,560.4496572912245,35600
2022-04-15,533.4513549804688,539.0372330430914,523.2105785323271,539.0372330430914,54000
2022-04-18,534.38232421875,538.1062428544208,524.1415479706556,536.2442835365854,47800
2022-04-19,529.7273559570312,539.0371513165574,527.8653968851261,535.3132331727469,27200
2022-04-20,528.7964477539062,543.6921223385233,525.072529107752,539.0372240308305,49000
2022-04-21,527.8654174804688,532.5203153418486,519.4866013299851,524.1414991913649,47800
2022-04-22,512.9697265625,525.0724605830309,503.65993116209165,525.0724605830309,49200
2022-04-25,508.31488037109375,512.9697785429902,501.79802293043866,512.9697785429902,56500
2022-04-26,519.4866333007812,519.4866333007812,506.4529184867831,512.9697758937822,40500
2022-04-27,520.4176025390625,520.4176025390625,496.2121326535247,506.4529083743291,77900
2022-04-28,529.7273559570312,529.7273559570312,511.1077652379792,518.5556015256001,54600
2022-05-02,512.038818359375,526.0035134055398,505.5219606711648,518.5556760475853,39100
2022-05-06,510.17681884765625,511.1077984440936,496.21212490109633,511.1077984440936,53600
2022-05-09,496.21209716796875,511.1077698784519,495.2811176235636,500.86699488999477,55300
2022-05-10,493.419189453125,499.0050670695755,475.73057700103186,486.9023322339328,62800
2022-05-11,503.659912109375,505.5218711190215,484.10934250808685,485.0403220129101,54200
2022-05-12,472.00665283203125,496.21212220803284,471.07567324064655,496.21212220803284,59800
2022-05-13,507.38397216796875,507.38397216796875,472.00674108102777,472.00674108102777,77600
2022-05-16,600.4818725585938,600.4818725585938,569.7595441951308,595.8269743217054,493800
2022-05-17,598.6199340820312,635.8591212722042,587.4481779249793,609.7916902390831,308300
2022-05-18,614.446533203125,614.446533203125,586.5171453302556,602.3437984582149,72000
2022-05-19,584.6551513671875,602.3437626346661,582.7931922864003,587.4480899883683,79700
2022-05-20,618.1704711914062,618.1704711914062,583.7242250557405,590.2410824327584,89000
2022-05-23,689.8558959960938,692.6488348462804,633.0661393756326,633.0661393756326,411200
2022-05-24,673.0983276367188,697.303799999865,671.236368224169,688.9249826433912,180100
2022-05-25,646.099853515625,692.6488343164625,645.1688738996082,692.6488343164625,107800
2022-05-26,665.6504516601562,687.0629836716018,647.0308586067254,647.0308586067254,106500
2022-05-27,681.47705078125,686.1319486691001,667.5123571176998,683.3390099363901,65800
2022-05-30,726.1640625,728.0260216346154,686.1319411057692,689.855859375,142100
2022-05-31,731.7499389648438,740.1287550598611,703.8205519814528,721.5091637376004,113300
2022-06-01,775.5059814453125,799.7114502539297,728.9570029672025,730.8189621063269,296300
2022-06-02,795.056640625,806.2283966993559,762.472352074795,774.5750878220141,184800
2022-06-03,836.019775390625,849.9844709706466,807.159404525247,807.159404525247,247400
2022-06-06,791.3326416015625,829.5028043141084,780.1608866613051,829.5028043141084,220100
2022-06-07,765.2652587890625,798.7805255973426,747.5766457513591,793.1946477959626,140100
2022-06-08,794.1255493164062,794.1255493164062,768.0581221407211,772.7130198506649,106400
2022-06-09,771.7821044921875,800.642472693946,758.7483898204256,785.746798783361,94500
2022-06-10,735.4739379882812,771.7821450535256,712.1994462797913,760.6103890334504,198300
2022-06-13,689.8558959960938,728.0260602819775,686.1319775291782,710.3374475641289,151000
2022-06-14,695.4417724609375,704.7515686116864,671.2363024689906,683.339037464964,121500
2022-06-15,665.6504516601562,712.1994342937337,661.9265330494701,697.3037598509889,119400
2022-06-16,699.1657104492188,733.6119571690871,689.8559140384435,707.5445272189164,213400
2022-06-17,679.6151733398438,695.4418280614565,662.8575389287242,674.9602748923105,154400
2022-06-20,661.9264526367188,707.5444500758175,654.4786163201312,693.5797569822159,102900
2022-06-21,706.6135864257812,714.0614239638659,675.891256581182,675.891256581182,88000
2022-06-22,688.9248657226562,712.1993544295027,682.4080088847392,712.1993544295027,62300
2022-06-23,683.3390502929688,693.5798262510377,671.2363150697963,684.2700299255205,47000
2022-06-24,745.7146606445312,778.2989466901724,723.3711502132344,725.2331094158425,346800
2022-06-27,752.2315673828125,795.9876115251296,745.7147097445951,773.6440996226698,215600
2022-06-28,765.2652587890625,768.0581976897524,737.3358697821624,738.2668494157257,88500
2022-06-29,747.57666015625,755.0244973682675,730.8190264292108,747.57666015625,76900
2022-06-30,692.6488037109375,741.990721179593,692.6488037109375,741.990721179593,135400
2022-07-01,669.3743896484375,703.8206377944629,665.6504709299483,698.234759716729,116900
2022-07-04,659.133544921875,682.4080345024496,653.5476674225371,682.4080345024496,58500
2022-07-05,660.064453125,680.5460017410085,656.3405351948167,658.2024941599083,68700
2022-07-06,676.8222045898438,677.753184238523,652.6167337241822,652.6167337241822,53000
2022-07-07,718.7162475585938,724.3021251302927,677.7531453661351,679.6151045567013,119600
2022-07-08,716.854248046875,744.7836343344155,714.9922889610389,723.3711048473011,133700
2022-07-11,690.786865234375,717.7852737138857,686.1319672206663,716.8542941111439,71900
2022-07-12,684.2699584960938,687.9938766375691,671.23624500093,687.9938766375691,61100
2022-07-13,691.7178344726562,700.0966507717867,677.7531406407722,684.2699977623181,51300
2022-07-14,714.9923706054688,723.3711874485016,678.6841642856598,685.2010218302408,91600
2022-07-15,734.5428466796875,740.1287238407498,701.0275837133139,714.9922766159696,83900
2022-07-19,784.8157958984375,789.470693857503,724.3021224305865,743.8526938586614,188300
2022-07-20,768.9891357421875,795.9875436556541,759.6793399099575,789.4706865730932,161600
2022-07-21,802.50439453125,806.2283128353394,773.6440276745577,782.0228438587587,109000
2022-07-22,780.1609497070312,814.6071968898,776.4370310926779,792.2636852036798,115700
2022-07-25,770.85107421875,794.1255631746301,765.2651968693388,794.1255631746301,73600
2022-07-26,752.2315673828125,760.6103843462349,736.4049131185702,756.886465695825,103200
2022-07-27,763.4032592773438,767.127177615282,736.4048513272913,745.714647172137,62800
2022-07-28,786.6777954101562,797.8495510846201,767.1272229798448,777.3679990147698,122000
2022-07-29,853.7083129882812,853.7083129882812,791.3326783424635,799.7114949366778,286900
2022-08-01,861.1561889648438,900.2573348421664,847.1914940086571,847.1914940086571,319700
2022-08-02,863.9490966796875,891.8784855809705,853.7083207492171,868.6039948299014,187400
2022-08-03,832.2957763671875,865.8110425296246,820.1930413640853,852.7773279108991,167000
2022-08-04,833.2267456054688,852.7773172900663,829.5028271893549,843.4675212497817,56900
2022-08-05,870.4659423828125,877.9137793229863,826.7099003592915,831.3647984469001,136300
2022-08-08,844.3984985351562,865.8110293690136,828.5718453101313,865.8110293690136,134800
2022-08-09,860.2252197265625,863.0181587516488,834.1577888257576,837.8817075258726,88100
2022-08-10,810.88330078125,843.4675895612085,805.2974227046857,840.6746505229263,169100
2022-08-12,890.0165405273438,909.5671130703084,828.5718839637406,836.9507007678683,428700
2022-08-15,860.2252197265625,890.9475490025112,839.7436668759301,876.0518742020513,149400
2022-08-16,877.9137573242188,907.7051043384022,867.6729817880932,871.3969001648661,123800
2022-08-17,921.6698608398438,924.4627998120857,858.3632441356929,876.0518576265586,176600
2022-08-18,910.498046875,913.2909856690951,890.9474753163344,898.395312100588,104200
2022-08-19,877.9137573242188,912.3600023093684,876.9827777300255,910.498043120982,102400
2022-08-22,847.1914672851562,863.0181210696041,836.0197116726047,855.5702839945699,100400
2022-08-23,865.8110961914062,869.5350148847026,832.2958279517388,837.8817059916835,79700
2022-08-24,866.7420043945312,887.2235555187845,851.8463308496199,873.25886157043,65400
2022-08-25,870.4659423828125,876.9827997054646,856.5012481199867,860.2251665900736,56100
2022-08-26,877.9137573242188,889.0855124545376,858.3631858461608,882.568655295185,67700
2022-08-29,893.740478515625,901.1883158365886,843.4675765991211,849.9844342549642,172700
2022-08-30,971.9427490234375,974.7356879574129,890.947519938151,893.7404588721265,286700
2022-08-31,966.3568725585938,1014.7678141511244,961.7019743285426,994.2862619388999,318400
2022-09-01,933.7725830078125,958.9090333978534,926.3247458552079,958.9090333978534,171800
2022-09-02,902.1192626953125,944.0133461022155,890.9475071201383,932.8415905270414,173200
2022-09-05,896.5333862304688,899.3263251283829,862.0871398228599,878.8447732103452,134600
2022-09-06,923.5317993164062,930.0486567712599,887.2235934965072,894.6714305877686,111400
2022-09-07,903.0501708984375,920.7387824933553,884.4305797458924,916.083884705219,107800
2022-09-08,959.8399658203125,959.8399658203125,908.6360879152521,929.1176390772763,151900
2022-09-09,957.047119140625,974.7357332103447,934.7036066315054,947.7373222618252,92600
2022-09-12,948.668212890625,970.080743701699,941.2203760867733,945.8752740891806,79600
2022-09-13,925.393798828125,957.9780875192562,908.6361646441147,948.6682907503616,142000
2022-09-14,905.8431396484375,917.9458742994443,893.7404049974306,897.4643233515866,93700
2022-09-15,900.2572631835938,923.531752924638,890.947467287176,919.8078345660709,70100
2022-09-16,878.8447265625,918.8768486410884,874.189828646385,901.1882365598517,136100
2022-09-20,928.1867065429688,934.7035640613245,890.016541078313,890.9475207237924,152800
2022-09-21,872.3279418945312,908.6361486542822,866.7420639314927,908.6361486542822,145000
2022-09-22,876.0517578125,881.6376351205499,847.1913917209085,856.5011872343251,94500
2022-09-26,837.881591796875,859.2941213650174,832.2957145182291,853.7082440863716,97600
2022-09-27,863.0181274414062,874.1898831364407,843.4675549750962,851.8463717463719,65700
2022-09-28,860.2252197265625,883.4997116022812,842.5366059010164,873.258935176965,89500
2022-09-29,897.6669921875,917.3239336222628,882.6902749038712,888.306543885232,174600
2022-09-30,864.9053955078125,882.690246714142,863.0333059071462,874.2658435111438,65500
2022-10-03,1005.3121948242188,1005.3121948242188,982.8471178449066,1005.3121948242188,345100
2022-10-04,1089.55615234375,1127.9339893249303,1047.4341361448937,1059.6027186023412,1567400
2022-10-05,1136.3583984375,1156.0153394318884,1060.5387688877163,1097.9805612579798,823200
2022-10-06,1124.18994140625,1168.1840523522064,1119.5097168375312,1150.399198991075,449800
2022-10-07,1113.893310546875,1148.526968101694,1096.1084593700762,1112.0212209493172,328700
2022-10-11,1140.1025390625,1140.1025390625,1091.4282106296182,1094.2363449622844,243600
2022-10-12,1112.957275390625,1135.422350755953,1091.4282448321858,1122.3177234595116,226900
2022-10-13,1085.81201171875,1110.149177498653,1072.70738399111,1097.044549771013,191800
2022-10-14,1149.463134765625,1149.463134765625,1100.7888000687092,1119.5096980290614,241100
2022-10-17,1128.8701171875,1139.1666107936878,1113.8933992148632,1123.2538479477612,137900
2022-10-18,1134.486328125,1147.5909556775991,1108.277073019802,1141.974686726485,171400
2022-10-19,1135.42236328125,1161.6316181632574,1122.3177358402463,1135.42236328125,176400
2022-10-20,1097.0445556640625,1121.3817215746988,1094.2364211359122,1115.765452518398,179900
2022-10-21,1068.0269775390625,1125.1257028939117,1068.0269775390625,1125.1257028939117,179500
2022-10-24,1074.5794677734375,1096.1084989222086,1060.5387952851086,1095.1724540896532,137600
2022-10-25,1101.7247314453125,1115.7654034688296,1071.7712977951426,1089.556149024931,164500
2022-10-26,1046.498046875,1107.3409565770348,1039.9457335224731,1101.7246879891547,231100
2022-10-27,1043.6900634765625,1061.474916576163,1032.4575246768147,1045.5621532765203,124200
2022-10-28,1017.4807739257812,1036.2016713301196,1009.0563700938291,1029.6493572386012,202100
