Price,Close,High,Low,Open,Volume
Ticker,6293.T,6293.T,6293.T,6293.T,6293.T
Date,,,,,
2022-01-04,959.7109985351562,965.184635408931,952.4128160367901,956.0619072859732,14500
2022-01-05,968.8336791992188,975.2195885724716,963.3600425935734,969.7459519668263,27100
2022-01-06,945.1146240234375,967.9214441012231,945.1146240234375,967.0091712981117,25000
2022-01-07,932.3428344726562,956.9742009411119,922.307833318841,949.6760182837917,45300
2022-01-11,1029.0438232421875,1035.429733492804,967.0092665219138,997.1142719891054,186400
2022-01-12,1039.9908447265625,1065.5344795093201,1033.604936030873,1059.1485708136306,166000
2022-01-13,998.0264892578125,1039.99103999443,993.4651250473106,1039.99103999443,89400
2022-01-14,991.6405639648438,1011.7105661794036,979.7810172016948,987.0791998251711,57000
2022-01-17,1012.6226806640625,1017.1840440904772,996.2017723289696,1000.7631357553843,38400
2022-01-18,973.3949584960938,1013.5349567845924,973.3949584960938,1012.6226840962174,48400
2022-01-19,944.2023315429688,974.3073334182518,937.8164220542724,957.8864233044611,68900
2022-01-20,957.886474609375,967.9214757719494,942.3778364490328,944.2023821149554,26600
2022-01-21,938.7286987304688,947.8514266092876,926.8691524880041,947.8514266092876,31600
2022-01-24,967.92138671875,974.3072959619462,929.6059312595723,932.3427495066564,45300
2022-01-25,935.07958984375,967.0091368140244,932.3427715320122,967.0091368140244,50100
2022-01-26,934.1672973632812,946.9391158819199,931.4304791092873,942.3777521252632,31100
2022-01-27,914.0973510742188,946.0268992654339,905.8868958250491,942.3778080435808,73700
2022-01-28,933.2550659179688,939.6409754599295,925.0446107925908,939.6409754599295,38500
2022-01-31,939.6409912109375,942.3778096319402,923.2200806849211,933.2550815619311,29100
2022-02-01,918.6587524414062,955.1496661431503,913.1851153861447,948.7637562453451,39500
2022-02-02,943.2900390625,943.2900390625,922.3077654663322,922.3077654663322,34200
2022-02-03,925.0446166992188,946.026891042495,925.0446166992188,946.026891042495,20500
2022-02-04,935.9918823242188,939.6409734833775,923.2200632671631,925.9568816365321,28100
2022-02-07,934.1672973632812,937.8163883686066,925.9568426012993,935.0795701146126,29100
2022-02-08,925.9568481445312,939.6409394964209,925.9568481445312,935.0795757124577,25700
2022-02-09,926.869140625,936.9041411632628,925.9568678487943,936.9041411632628,20400
2022-02-10,954.2372436523438,954.2372436523438,931.4304261654331,933.254971564386,44900
2022-02-14,935.07958984375,964.2723185022866,924.1323165967988,943.2900447789634,58200
2022-02-15,925.9568481445312,946.939121550762,924.132302630946,935.9918484692503,37500
2022-02-16,948.763671875,951.5004901592548,931.4304894080528,935.079580453726,29500
2022-02-17,929.6060180664062,948.7637475849484,925.956926729541,948.7637475849484,23800
2022-02-18,929.6060180664062,929.6060180664062,917.7464712215943,921.3955625584596,31500
2022-02-21,914.0973510742188,922.3078063233884,909.5359870469023,919.5709879069985,28500
2022-02-22,912.2728271484375,916.8341912841797,899.5010075683593,910.4482814941406,27400
2022-02-24,921.3955688476562,921.3955688476562,906.7992034005647,908.6237490814511,33500
2022-02-25,916.8341674804688,924.132349908174,907.7114394458372,924.132349908174,41400
2022-02-28,927.7814331054688,927.7814331054688,908.6237043982762,917.7464323540822,43300
2022-03-01,922.3078002929688,935.991892285446,921.3955274934702,932.342801087452,28900
2022-03-02,904.0623168945312,919.5709540158299,904.0623168945312,915.0095901566244,29900
2022-03-03,909.5360107421875,920.4832846929461,909.5360107421875,917.7464662052564,22500
2022-03-04,908.6235961914062,916.8340503738586,907.711323504467,907.711323504467,42700
2022-03-07,891.29052734375,903.1500737669525,889.4659817401804,903.1500737669525,64900
2022-03-08,879.430908203125,891.2904536456983,871.220453665959,878.5186354767733,43000
2022-03-09,872.1328735351562,890.3783311404942,870.3083277746224,879.4310565772914,44500
2022-03-10,912.2728271484375,912.2728271484375,894.0273706054687,899.5010075683593,36300
2022-03-11,904.0623168945312,909.5359535255778,894.9395891761202,907.7114079818956,50400
2022-03-14,907.71142578125,923.2200632066582,907.71142578125,916.834153678549,28700
2022-03-15,921.3955688476562,925.9569330498723,913.1851132836672,913.1851132836672,23700
2022-03-16,923.2200927734375,930.5182753250061,919.5710014976531,930.5182753250061,37100
2022-03-17,938.7286987304688,945.114608245642,926.8691524880041,935.0796075789411,49400
2022-03-18,936.9041137695312,941.4654775171921,925.9568407751453,940.55320476766,65700
2022-03-22,944.2023315429688,950.5882410316652,935.079603701974,948.7636954634662,44500
2022-03-23,957.886474609375,961.5355659412203,947.8514734468006,950.5882919456845,40200
2022-03-24,960.623291015625,960.623291015625,943.2901072271189,952.4128355368589,28600
2022-03-25,951.5005493164062,973.3950969516832,946.9391852257236,966.0969144065908,106300
2022-03-28,958.7987060546875,959.7109788482694,951.5005237060315,957.8864332611055,57500
2022-03-29,975.2196044921875,975.2196044921875,956.0618760596936,959.7109671896925,103100
2022-03-30,943.760986328125,974.2944300034467,928.9568924249387,973.3691741344975,91400
2022-03-31,933.5831298828125,947.4619672943509,933.5831298828125,939.1346648474279,33900
2022-04-01,938.2094116210938,938.2094116210938,922.4800625110754,927.1063416610808,32200
2022-04-04,939.1346435546875,941.910410974061,933.5831087159406,937.2841319417719,16800
2022-04-05,938.2094116210938,942.8356907710992,926.1810858310798,941.9104349410981,36700
2022-04-06,923.4052734375,932.6578312875752,923.4052734375,931.7325755025677,18100
2022-04-07,903.9749145507812,917.8537515193193,901.1991471570736,917.8537515193193,30700
2022-04-08,887.3202514648438,902.1243432515356,886.3949957281756,901.1990875148674,40100
2022-04-11,881.7688598632812,894.722442274704,878.9930922036906,887.3203951824624,30000
2022-04-12,865.1141967773438,882.6940574605197,865.1141967773438,874.3667550316469,25000
2022-04-13,892.8718872070312,901.1991897820192,867.8899794820677,867.8899794820677,35500
2022-04-14,909.5264892578125,909.5264892578125,894.7223958416121,897.4981633571497,12400
2022-04-15,889.1708374023438,900.2739071721961,889.1708374023438,898.4233955438874,21100
2022-04-18,878.9931030273438,885.4698943128084,871.5910558439556,879.9183589252673,20900
2022-04-19,887.3202514648438,891.9465301481849,878.9929498348296,882.6939727815026,14300
2022-04-20,886.3951416015625,902.12449171349,880.843606267941,901.199235824553,23900
2022-04-21,892.8718872070312,894.7223988903619,882.6940729487128,886.3950963153741,15600
2022-04-22,875.2920532226562,881.7688443141559,872.5162856120136,874.3667973524421,22300
2022-04-25,865.1141967773438,874.3667550316469,862.3384293010528,870.6657317299256,29500
2022-04-26,873.4415283203125,877.1425517453986,865.1142256138688,866.9647373264119,14200
2022-04-27,853.0858764648438,866.0394581031385,852.160620633537,861.4131789466046,47400
2022-04-28,894.7223510742188,894.7223510742188,864.1889099310448,878.0677468143057,31000
2022-05-02,888.2455444335938,895.647590637207,879.9182424545288,891.0213117599487,21400
2022-05-06,901.19921875,901.19921875,886.3951248074949,888.2456365503081,14500
2022-05-09,893.797119140625,902.1244214928669,889.1708400560462,902.1244214928669,26600
2022-05-10,871.591064453125,880.8436235237526,863.2637612895601,879.9183676166899,23900
2022-05-11,878.9931030273438,883.6193825169613,866.9647763543379,869.7405440481085,15700
2022-05-12,858.6373901367188,874.3667388784474,858.6373901367188,867.8899482200885,24300
2022-05-13,893.797119140625,893.797119140625,858.6373980978261,858.6373980978261,28800
2022-05-16,852.1605834960938,903.9749077911874,843.8332813772395,903.9749077911874,78600
2022-05-17,854.9364013671875,862.3384481322714,850.3101221390101,855.861657212823,27300
2022-05-18,861.4132080078125,863.2637197328561,853.0859052451161,859.5626962827688,18400
2022-05-19,851.2353515625,854.936374830163,843.8333050271739,854.936374830163,33700
