Price,Close,High,Low,Open,Volume
Ticker,7354.T,7354.T,7354.T,7354.T,7354.T
Date,,,,,
2022-01-04,1601.5802001953125,1654.9985816451258,1582.1553342135621,1654.9985816451258,83200
2022-01-05,1519.0245361328125,1587.9828111107088,1494.7434533941166,1581.1841079438739,125800
2022-01-06,1437.4400634765625,1466.5773620605469,1423.8426574707032,1461.7211456298828,157400
2022-01-07,1394.705322265625,1445.209971818419,1389.8491059624716,1437.440025733374,145700
2022-01-11,1377.22314453125,1377.22314453125,1349.0570858631215,1367.5107105077575,124200
2022-01-12,1381.108154296875,1415.1016742690204,1363.6257725969144,1399.561779424611,102600
2022-01-13,1358.7694091796875,1410.2453053101544,1356.8269225332547,1410.2453053101544,147500
2022-01-14,1323.8045654296875,1359.7405661053283,1304.3797001996113,1359.7405661053283,131300
2022-01-17,1309.2359619140625,1352.9419101975438,1304.3797454381202,1340.3157473600936,125300
2022-01-18,1336.430908203125,1364.5969665882199,1312.1498233883879,1329.6322044549986,154200
2022-01-19,1313.1209716796875,1360.7118944698536,1313.1209716796875,1328.66086483566,197900
2022-01-20,1326.71826171875,1344.2006399844438,1288.839775476414,1342.2581535104778,195300
2022-01-21,1348.085693359375,1383.050451976765,1318.9483945115498,1341.2869902948826,290600
2022-01-24,1339.344482421875,1412.1877283839058,1305.3509676395938,1383.0504299990935,299600
2022-01-25,1300.4947509765625,1373.3379969237187,1290.7823181836084,1351.9706447792196,162200
2022-01-26,1320.8909912109375,1338.3733719769646,1291.7536899342256,1293.6961766860065,235500
2022-01-27,1312.1497802734375,1368.4818951926525,1283.012479453154,1350.028271339806,402600
2022-01-28,1329.6322021484375,1349.0570699665302,1312.149821112154,1331.5746889302468,243200
2022-01-31,1361.6832275390625,1392.7630158994405,1348.0858201313972,1367.5106878566335,264200
2022-02-01,1402.475341796875,1437.4401010106474,1398.5903685509002,1416.0727481577865,202600
2022-02-02,1470.46240234375,1478.2323489875744,1428.6989391331945,1431.6126691246286,185900
2022-02-03,1438.411376953125,1504.4559236329444,1433.5551602854914,1499.5997069653106,177500
2022-02-04,1451.03759765625,1474.3474385824547,1411.2166194073168,1464.6350048632028,102600
2022-02-07,1403.446533203125,1466.5773461153763,1400.5328033764056,1466.5773461153763,112900
2022-02-08,1373.338134765625,1402.4754360689974,1354.8845106068225,1402.4754360689974,141200
2022-02-09,1379.16552734375,1392.7629339513644,1348.0857408120598,1391.791690622249,113500
2022-02-10,1419.9578857421875,1444.2389713396942,1408.3029646553844,1434.5265371006915,110100
2022-02-14,1390.8204345703125,1453.9512503853057,1371.3955681656992,1452.0087637448444,145400
2022-02-15,1467.548583984375,1502.5133417761933,1332.5457691770764,1332.5457691770764,188700
2022-02-16,1464.6348876953125,1505.4271060528743,1444.2387785165315,1499.5996462875082,178300
2022-02-17,1406.3603515625,1472.4048984590816,1383.0505114813536,1447.1525717045063,170600
2022-02-18,1418.0152587890625,1431.6126653801905,1370.4243357201146,1382.0792556553672,85700
