Price,Close,High,Low,Open,Volume
2022-03-22,765.7639770507812,765.7639770507812,756.2513810625728,761.007679056677,19900
2022-03-23,764.812744140625,773.3740808287663,760.0564459805465,765.7640037726406,27700
2022-03-24,775.2764892578125,775.2764892578125,761.0075968174846,761.9588563135064,22900
2022-03-25,767.6664428710938,784.7891144592966,767.6664428710938,784.7891144592966,27700
2022-03-28,767.6664428710938,771.4714810018055,764.81266427306,770.5202214691276,30700
2022-03-29,782.8865966796875,782.8865966796875,763.8614059948834,763.8614059948834,38800
2022-03-30,770.9158935546875,785.2807859811724,760.3816391085986,779.5348290105785,28500
2022-03-31,761.3392944335938,768.0429108625688,756.5509969843259,763.254613413301,12500
2022-04-01,777.6194458007812,780.4924240488137,753.6779604005109,761.3392357285975,10700
2022-04-04,766.1276245117188,780.4925174713135,766.1276245117188,775.7042198181152,15300
2022-04-05,769.958251953125,774.7465495398982,759.423997262224,773.7888900225436,11200
2022-04-06,768.0429077148438,770.9158861726299,756.550993883699,769.9582266867012,12200
2022-04-07,738.35546875,760.3816370784696,738.35546875,760.3816370784696,24000
2022-04-08,730.694091796875,741.22834475856,721.1174981953432,739.3130260382536,24400
2022-04-11,724.9481811523438,730.6941376740268,718.2445652103802,730.6941376740268,11400
2022-04-12,721.1175537109375,725.9058508803328,718.2445754093003,722.0752131448165,13300
2022-04-13,742.1860961914062,742.1860961914062,718.2446092174899,718.2446092174899,15000
2022-04-14,770.9158935546875,770.9158935546875,737.3978112262229,746.0167466821138,14300
2022-04-15,748.8897094726562,770.9158773983227,745.0590715725403,770.9158773983227,12000
2022-04-18,748.8897094726562,748.8897094726562,733.5671578721928,744.1014120975113,11800
2022-04-19,739.3131103515625,746.974386106501,737.3977914128279,744.101407698399,5800
2022-04-20,746.974365234375,750.8050030048076,740.2707491361177,743.1437274639422,5700
2022-04-21,751.7626342773438,751.7626342773438,741.2283808033936,746.0166778370074,6600
2022-04-22,752.7202758789062,762.2968697196048,742.1860226541379,746.0166601904173,10500
2022-04-25,769.0006103515625,769.0006103515625,751.7627386375798,752.7203981772454,12100
2022-04-26,770.9158935546875,772.8312125448855,762.2969580987966,769.0005745644895,11800
2022-04-27,738.35546875,771.8735509889754,733.5671712872893,770.9158914964332,72400
2022-04-28,760.3816528320312,760.3816528320312,737.3978245348414,743.1437816091388,14800
2022-05-02,748.8897094726562,770.9158773983227,746.0167310475694,770.9158773983227,14100
2022-05-06,745.05908203125,755.5933364044425,742.186103565834,754.6356769159705,11200
2022-05-09,723.9905395507812,745.0590473154865,723.032880106931,745.0590473154865,17300
2022-05-10,722.0751953125,727.8211517738727,715.3715794408986,721.1175359022712,11000
2022-05-11,716.329345703125,724.9482816808364,716.329345703125,722.0753030215993,8500
2022-05-12,710.5833740234375,716.3293312257833,708.668054955989,714.4140121583348,18100
2022-05-13,716.329345703125,719.2023243623621,709.6257288315717,709.6257288315717,12800
2022-05-16,719.2022705078125,727.8212058401299,715.3716325823382,718.244611026444,7300
2022-05-17,717.2869873046875,723.032944479358,713.4563491882406,723.032944479358,4800
2022-05-18,738.35546875,738.35546875,721.1175978842413,721.1175978842413,8700
2022-05-19,720.1598510742188,732.6094229677891,720.1598510742188,720.1598510742188,11400
2022-05-20,725.9058837890625,733.5671596074167,718.2446079707082,720.1599269252969,14800
2022-05-23,742.1860961914062,742.1860961914062,731.6518419228831,732.6095014018398,12100
2022-05-24,727.8211669921875,735.4824424342105,724.9481887014289,735.4824424342105,9400
2022-05-25,733.567138671875,736.4401170217649,720.1599063723891,725.9058630721688,11100
2022-05-26,724.9481811523438,740.2707318768319,724.9481811523438,740.2707318768319,17800
2022-05-27,735.4825439453125,735.4825439453125,723.990629196167,733.567224820455,9800
2022-05-30,712.4985961914062,738.3554000854492,712.4985961914062,736.440081278483,68600
2022-05-31,716.329345703125,726.8636007869945,713.4563670438879,724.9482816808364,17700
2022-06-01,713.456298828125,723.0328934432677,711.5409799050965,718.2445961356963,13400
2022-06-02,711.5409545898438,713.4562734447289,707.7103168800734,713.4562734447289,19200
2022-06-03,706.752685546875,717.2869396674923,706.752685546875,713.4563018054497,13700
2022-06-06,707.7103271484375,713.4562837964627,705.7950082657624,706.7526677070999,12300
2022-06-07,715.3716430664062,723.9905785250377,709.6256860939853,709.6256860939853,12500
2022-06-08,725.9058837890625,728.7788622209454,716.3292890161197,716.3292890161197,12200
2022-06-09,728.77880859375,733.5671056278745,725.9058303732753,725.9058303732753,10400
2022-06-10,721.1175537109375,723.9905320125747,716.3292565415421,718.2445754093003,14600
2022-06-13,728.77880859375,732.6094462210497,722.0751927459758,729.736468000575,28200
2022-06-14,715.3716430664062,728.7788760020551,711.5410050847922,728.7788760020551,16000
2022-06-15,704.8373413085938,717.2869139132292,704.8373413085938,716.3292544821035,9500
2022-06-16,698.1337280273438,709.6256412459009,698.1337280273438,705.7950035063818,15500
2022-06-17,691.43017578125,698.1337924439491,688.5571972115218,696.2184733974636,22000
2022-06-20,679.938232421875,699.0914220675616,678.9805729395906,699.0914220675616,17100
2022-06-21,698.1337280273438,701.9643657668628,684.7264959390271,684.7264959390271,8900
2022-06-22,701.9644165039062,701.9644165039062,687.5995239424348,701.0067569998081,5800
2022-06-23,705.7949829101562,711.5409393517587,701.0066858754876,704.8373235032226,10900
2022-06-24,712.4985961914062,714.4139149983723,704.8373209635416,704.8373209635416,18700
2022-06-27,716.329345703125,724.9482816808364,713.4563670438879,724.9482816808364,27100
2022-06-28,713.456298828125,717.286936674182,707.7103420590395,715.3716177511535,20900
2022-06-29,700.0490112304688,722.0751771104972,700.0490112304688,713.4562426357035,62600
2022-06-30,701.9644165039062,712.4986710489853,699.0914379916119,703.8797355121025,23200
2022-07-01,699.0913696289062,705.7949855020602,688.5571161139501,705.7949855020602,20200
2022-07-04,703.8796997070312,706.7526780731824,701.0067213408801,701.9643807962639,6000
2022-07-05,705.7949829101562,708.6679611309575,702.9220046893552,702.9220046893552,7200
2022-07-06,700.0490112304688,705.7949675469979,700.0490112304688,705.7949675469979,7700
2022-07-07,703.8796997070312,703.8796997070312,697.1760835193453,700.0490618854964,5500
2022-07-08,700.0490112304688,715.3715614078799,699.0913518443806,703.8796487748216,23300
2022-07-11,731.6517944335938,731.6517944335938,701.9643525128589,701.9643525128589,17000
2022-07-12,706.752685546875,726.8635343225991,706.752685546875,726.8635343225991,14500
2022-07-13,705.7949829101562,708.6679611309575,703.8796640962888,703.8796640962888,4600
2022-07-14,703.8796997070312,709.6256564393335,703.8796997070312,706.7526780731824,5300
2022-07-15,701.9644165039062,705.7950545202987,701.0067569998081,703.8797355121025,6200
2022-07-19,712.4985961914062,713.4562555948893,701.0066833496094,701.0066833496094,7500
2022-07-20,717.2869873046875,720.1599658920227,706.7527324844585,706.7527324844585,12200
2022-07-21,726.8635864257812,726.8635864257812,717.2869910842031,717.2869910842031,10000
2022-07-22,724.9481811523438,727.8211594131853,723.0328623117828,726.8634999929048,10800
2022-07-25,731.6517944335938,731.6517944335938,721.1175408488168,721.1175408488168,6500
2022-07-26,726.8635864257812,731.6518840965704,722.0752887549922,726.8635864257812,12400
2022-07-27,720.1598510742188,727.8211260856466,720.1598510742188,722.0751698270758,4300
2022-07-28,728.77880859375,728.77880859375,715.3715768982014,721.1175333391508,12200
2022-07-29,718.24462890625,726.863564453125,715.371650390625,724.9482454427083,7100
2022-08-01,721.1175537109375,722.0752131448165,712.4986188060259,719.2022348431793,10600
2022-08-02,712.4985961914062,721.1175308227539,711.5409367879231,721.1175308227539,7800
2022-08-03,699.0913696289062,712.498601375214,694.3030725766534,712.498601375214,25100
2022-08-04,689.5147705078125,698.1337051391602,689.5147705078125,695.2607269287109,15600
2022-08-05,697.176025390625,697.176025390625,689.5147503863324,689.5147503863324,14100
2022-08-08,694.3031005859375,698.1337383822737,692.3877816877695,694.3031005859375,12600
2022-08-09,690.4724731445312,695.260770461761,690.4724731445312,693.3454515348691,5700
2022-08-10,688.5571899414062,692.3878279939314,684.7265518888811,692.3878279939314,13200
2022-08-12,692.3878173828125,694.3031363797221,685.6842008936289,693.3454768812672,17400
2022-08-15,694.3031005859375,695.2607600350216,691.4301222386854,694.3031005859375,7200
2022-08-16,696.2184448242188,696.2184448242188,690.4724879205801,690.4724879205801,9000
2022-08-17,692.3878173828125,699.091433871996,692.3878173828125,697.1761148750865,11400
2022-08-18,692.3878173828125,694.3031363797221,686.6418603920837,689.5148388874481,9300
2022-08-19,692.3878173828125,694.3031363797221,689.5148388874481,694.3031363797221,5000
2022-08-22,690.4724731445312,694.303110998315,687.5994947541934,690.4724731445312,23700
2022-08-23,685.6841430664062,690.4724401548589,684.7264836487158,689.5147807371683,14400
2022-08-24,680.8958740234375,688.5571496805226,680.8958740234375,687.599490223387,16900
2022-08-25,689.5147705078125,689.5147705078125,680.8958358764648,688.5571111043294,11600
2022-08-26,689.5147705078125,692.3877487182617,688.5571111043294,689.5147705078125,16600
2022-08-29,680.8958740234375,684.72651185198,678.0228956520306,684.72651185198,20300
2022-08-30,679.938232421875,684.7265298332966,679.938232421875,680.8958919041593,13200
2022-08-31,676.1075439453125,682.8111598201243,675.149884534625,679.9381815880621,24500
2022-09-01,671.3193359375,680.8959313146398,671.3193359375,675.149974088356,24800
2022-09-02,661.74267578125,671.3192702209208,658.8696974493488,670.3616107769537,49700
2022-09-05,661.74267578125,664.6156541131512,659.8273568933158,662.700335225217,17400
2022-09-06,667.4886474609375,671.3192853229801,660.7850312023628,660.7850312023628,20200
2022-09-07,663.6580200195312,672.2769553444602,660.7850415778883,672.2769553444602,14600
2022-09-08,668.4463500976562,673.2346477344589,662.700392933493,662.700392933493,13400
2022-09-09,670.3616333007812,673.2346117292132,665.5733359200614,665.5733359200614,25200
2022-09-12,665.5733032226562,675.1498975136298,665.5733032226562,670.361600368143,24700
2022-09-13,668.4463500976562,670.3616691523773,663.6580524608536,669.4040096250168,12000
2022-09-14,660.7850341796875,666.5309909986413,660.7850341796875,666.5309909986413,19800
2022-09-15,657.9120483398438,660.7850267168736,657.9120483398438,660.7850267168736,20200
2022-09-16,649.293212890625,656.954489738892,649.293212890625,656.954489738892,50100
2022-09-20,644.5047607421875,655.0390138895339,643.547101365156,649.2930576273449,29200
2022-09-21,632.0552368164062,643.5471502130682,632.0552368164062,642.5894907633464,30300
2022-09-22,628.2245483398438,632.0551858297208,624.3939108499667,630.1398670847823,54400
2022-09-26,621.52099609375,625.3516339741429,617.6903582133571,624.3939745040446,51200
2022-09-27,615.7750854492188,624.394021326424,615.7750854492188,617.6904045330422,34200
2022-09-28,621.52099609375,621.52099609375,611.9444013927678,613.8597203329642,70900
2022-09-29,638.4232788085938,640.3549680031734,618.1405422655068,623.9356098492459,37500
2022-09-30,623.9356689453125,640.3550286543997,622.0039795677728,633.5941158330108,17400
2022-10-03,609.4478759765625,621.0380099095557,606.5503424933142,621.0380099095557,21100
2022-10-04,639.38916015625,639.38916015625,612.3455098777379,612.3455098777379,16300
2022-10-05,630.696533203125,645.1842024191233,630.696533203125,645.1842024191233,16600
2022-10-06,641.32080078125,641.32080078125,627.7989766683924,627.7989766683924,11100
2022-10-07,622.9697875976562,633.5940785489341,622.9697875976562,622.9697875976562,18900
2022-10-11,612.345458984375,623.9355938547417,612.345458984375,620.0722155646195,16900
2022-10-12,603.6528930664062,613.3113393554687,601.7212038085937,611.3796500976563,21100
2022-10-13,580.47265625,599.789549968802,580.47265625,598.823705282862,39700
2022-10-14,594.9602661132812,599.7894890525124,581.4384418834339,581.4384418834339,27100
2022-10-17,582.4042358398438,592.0626808786471,582.4042358398438,591.0968363747668,17100
2022-10-18,593.0285034179688,597.8577257585059,582.4042142687869,583.3700587368943,29800
2022-10-19,597.8578491210938,597.8578491210938,591.0969364492881,593.0286257840897,18400
2022-10-20,589.1652221679688,600.7553576860272,589.1652221679688,598.8236684330174,20500
2022-10-21,580.47265625,593.9944818531615,580.47265625,592.0627924812812,25900
2022-10-24,581.4384155273438,590.1310164239319,580.4725709832784,585.3017937036052,17700
2022-10-25,586.2676391601562,587.2334837057249,580.4725718867445,586.2676391601562,17200
2022-10-26,586.2676391601562,592.062706433568,586.2676391601562,589.1651727968621,18600
2022-10-27,581.4384155273438,590.1310164239319,581.4384155273438,590.1310164239319,14000
2022-10-28,570.8141479492188,582.4042829329593,570.8141479492188,580.4725937690025,72200
2022-10-31,593.0285034179688,593.0285034179688,581.4383698006794,587.2334366093241,36100
2022-11-01,591.096923828125,599.7895256491269,591.096923828125,595.9261470620149,19000
2022-11-02,589.1652221679688,593.9944453004931,587.233532914959,592.0627560474834,14900
2022-11-04,582.4042358398438,589.1651473670062,581.4383913359634,589.1651473670062,16100
2022-11-07,584.3359985351562,590.1310662892239,579.5067754067666,590.1310662892239,11700
2022-11-08,593.0285034179688,593.0285034179688,584.3359032050017,584.3359032050017,12300
2022-11-09,593.994384765625,593.994384765625,592.0626957094767,593.0285402375508,7700
2022-11-10,591.096923828125,595.9261470620149,591.096923828125,593.9944577684589,11400
2022-11-11,604.6187133789062,604.6187133789062,594.9602674782847,594.9602674782847,24400
2022-11-14,604.6187133789062,608.4820917391548,598.8236458385334,599.7894904285955,12500
2022-11-15,611.379638671875,616.2088617261552,603.6528817850267,603.6528817850267,15500
2022-11-16,606.5503540039062,612.3454210803767,606.5503540039062,611.3795765676316,8800
2022-11-17,613.3113403320312,616.2088742233636,606.5504279189222,606.5504279189222,7000
2022-11-18,613.3113403320312,617.1747188538078,613.3113403320312,613.3113403320312,11600
2022-11-21,614.2771606445312,618.1405390133648,614.2771606445312,614.2771606445312,13000
2022-11-22,626.8331298828125,626.8331298828125,618.1405286979968,618.1405286979968,18800
2022-11-24,635.5257568359375,636.4916014511897,627.79899991392,627.79899991392,19700
2022-11-25,641.32080078125,646.1500236786992,637.4574224632906,637.4574224632906,17300
2022-11-28,647.1159057617188,649.0475950326493,644.218371855323,647.1159057617188,22100
2022-11-29,638.4232788085938,647.1158801842024,637.4574342113038,646.1500355869126,21500
2022-11-30,630.696533203125,636.4916008895243,630.696533203125,636.4916008895243,10500
2022-12-01,632.628173828125,635.5257074487118,629.7306402075382,635.5257074487118,12100
2022-12-02,625.8672485351562,632.628160170567,624.9014040158119,632.628160170567,25800
2022-12-05,628.7648315429688,630.696520733577,622.00391937584,626.8331423523606,21900
2022-12-06,630.696533203125,634.5599116607245,629.7306885887251,631.6623778175249,9700
2022-12-07,636.4915771484375,637.4574217268115,629.7306650998198,630.6965096781938,9800
2022-12-08,630.696533203125,639.389134732724,630.696533203125,639.389134732724,11300
2022-12-09,642.28662109375,642.28662109375,630.6964865777726,630.6964865777726,17700
2022-12-12,646.1500854492188,647.1159301210412,638.4233280746391,638.4233280746391,9700
2022-12-13,667.3986206054688,667.3986206054688,652.9109515619347,658.7060191793483,36200
2022-12-14,671.261962890625,671.261962890625,660.6376728304856,667.398584686938,18000
2022-12-15,687.6813354492188,687.6813354492188,667.3985994317558,671.2619777207964,28100
2022-12-16,664.5010375976562,687.6813063510629,664.5010375976562,687.6813063510629,19500
2022-12-19,651.9451293945312,666.432798936632,651.9451293945312,660.6377311197917,18500
2022-12-20,647.1159057617188,662.5694199291628,641.3208379489273,651.945128939045,19800
2022-12-21,645.1842041015625,653.876805653829,643.2525148677255,647.1158933353995,23500
2022-12-22,656.7742919921875,656.7742919921875,646.1500019746668,647.1158465217142,12200
2022-12-23,676.0912475585938,676.0912475585938,656.7743547712054,658.7060440499442,19600
2022-12-26,652.9110107421875,668.3645257893398,652.9110107421875,667.3986810988929,27700
2022-12-27,664.5010375976562,664.5010375976562,652.910903220953,652.910903220953,11900
2022-12-28,658.7059326171875,666.4326884250138,653.8767102372962,664.5009994730572,23600
2022-12-29,661.603515625,661.603515625,654.8426037864963,658.705981979927,7000
2022-12-30,666.4328002929688,671.2620234834975,663.5352663786515,665.466955654863,7200
2023-01-04,652.9110107421875,675.125438622469,652.9110107421875,675.125438622469,12500
2023-01-05,646.1500854492188,659.671910854733,646.1500854492188,659.671910854733,6700
2023-01-06,648.0816650390625,649.0475095473174,641.320753481278,642.2865979895329,9100
2023-01-10,654.8427124023438,657.7402465280179,648.0817994424376,648.0817994424376,6000
2023-01-11,662.5693969726562,663.5352415746572,654.8426401566486,654.8426401566486,7600
2023-01-12,649.0475463867188,662.5693702697754,647.1158572605677,662.5693702697754,13200
2023-01-13,643.2525024414062,651.9451038257496,643.2525024414062,647.1158808344477,10300
2023-01-16,650.013427734375,650.9792723521081,646.1500492634426,647.1158938811757,7700
2023-01-17,650.013427734375,651.9451169698411,649.0475831166419,650.9792723521081,5800
2023-01-18,664.5010375976562,666.4327266604402,652.910903220953,652.910903220953,8500
2023-01-19,665.4669189453125,673.1936756239228,664.5010743604862,664.5010743604862,9900
2023-01-20,663.5352172851562,674.1595075182519,663.5352172851562,665.4669064184463,11100
2023-01-23,674.1595458984375,677.0570797633305,664.5010996821275,664.5010996821275,9000
2023-01-24,679.9546508789062,681.886340227994,675.1254275061867,677.0571168552746,10600
2023-01-25,696.3739624023438,696.3739624023438,681.8862932816293,682.8521378896769,13500
2023-01-26,688.647216796875,698.3056630352603,685.7496829253594,697.3398184114218,15900
2023-01-27,680.9203491210938,689.6129493226396,680.9203491210938,689.6129493226396,7600
2023-01-30,667.3986206054688,692.5105802809278,665.4669313996642,687.6813572664164,75500
2023-01-31,685.7496948242188,685.7496948242188,658.706044887489,658.706044887489,15100
2023-02-01,676.0912475585938,693.4764510672434,674.1595582798549,690.578917149135,9900
2023-02-02,666.4328002929688,679.9546252264493,666.4328002929688,675.1254020359205,7500
2023-02-03,664.5010375976562,669.330260254616,664.5010375976562,666.4327266604402,2800
2023-02-06,658.7059326171875,665.4668439490355,657.7400881412093,664.5009994730572,9900
2023-02-07,655.8084716796875,663.5352283415984,655.8084716796875,658.7060054279041,8400
2023-02-08,657.7401733398438,659.6718625420166,655.8084841376709,659.6718625420166,3500
2023-02-09,661.603515625,667.398582915146,656.7742928832116,657.7401374315693,8000
2023-02-10,658.7059326171875,661.6034660451223,657.7400881412093,661.6034660451223,3400
2023-02-13,653.8768310546875,664.5011222535081,653.8768310546875,664.5011222535081,11800
2023-02-14,669.330322265625,669.330322265625,661.6035652986336,662.5694099195076,6600
2023-02-15,661.603515625,666.4327383667883,660.6376710766423,666.4327383667883,4900
2023-02-16,668.364501953125,669.3303466091267,665.4669679851202,666.4328126411217,4100
2023-02-17,671.261962890625,672.2278074415467,663.5352064832509,668.3644292378597,9500
2023-02-20,678.98876953125,678.98876953125,671.2620125522315,677.0570802864953,10400
2023-02-21,672.2278442382812,682.8521348799782,672.2278442382812,682.8521348799782,8600
2023-02-22,668.364501953125,679.9546378251445,668.364501953125,671.2620359211298,8600
2023-02-24,675.1253662109375,675.1253662109375,666.4327649292517,666.4327649292517,7800
2023-02-27,678.98876953125,681.8863033983819,675.1253910417407,678.0229249088727,14700
2023-02-28,678.02294921875,678.9887938757568,677.0571045617432,678.9887938757568,4200
2023-03-01,678.02294921875,678.02294921875,677.0571045617432,677.0571045617432,7500
2023-03-02,676.0912475585938,678.988781476702,675.1254029192244,678.0229368373326,6100
2023-03-03,678.02294921875,678.9887938757568,675.1254152477297,676.0912599047365,10100
2023-03-06,678.98876953125,678.98876953125,675.1253910417407,677.0570802864953,7000
2023-03-07,680.9203491210938,682.8520380547706,676.0911267869016,676.0911267869016,10000
2023-03-08,683.8179321289062,685.7496212027168,679.9545539812854,679.9545539812854,8200
2023-03-09,688.647216796875,688.647216796875,684.7838383015209,685.7496829253594,6500
2023-03-10,684.7838134765625,688.6471918318605,684.7838134765625,687.681347243036,18000
2023-03-13,676.0912475585938,678.988781476702,672.2278690011161,678.988781476702,13600
2023-03-14,667.3986206054688,677.0570666344914,666.4327760025665,676.0912220315892,16500
2023-03-15,666.4328002929688,669.330334207286,666.4328002929688,667.3986449310745,8900
2023-03-16,661.603515625,664.5010492700729,659.6718265282847,664.5010492700729,13700
2023-03-17,661.603515625,663.5352047217153,660.6376710766423,660.6376710766423,3800
2023-03-20,658.7059326171875,665.4668439490355,658.7059326171875,659.6717770931658,12600
2023-03-22,670.296142578125,670.296142578125,662.5693858913455,662.5693858913455,6400
2023-03-23,673.1936645507812,674.1595091197207,668.3644417060841,668.3644417060841,5200
2023-03-24,674.1595458984375,674.1595458984375,671.2620120335445,671.2620120335445,9400
2023-03-27,676.0912475585938,679.9546261160715,676.0912475585938,677.0570921979631,11400
2023-03-28,675.1253662109375,678.0228999714994,672.2278324503756,678.0228999714994,6200
2023-03-29,695.4080810546875,695.4080810546875,671.2619671291775,671.2619671291775,49600
2023-03-30,685.1886596679688,685.1886596679688,677.4024248990146,681.2955422834916,12200
2023-03-31,677.4024047851562,681.2955220540365,673.5092875162761,673.5092875162761,9000
2023-04-03,688.1085205078125,688.1085205078125,680.32228548085,681.2955648592203,10100
2023-04-04,680.322265625,688.1085004247138,680.322265625,688.1085004247138,13900
2023-04-05,677.4024047851562,681.2955220540365,676.4291254679363,678.3756841023763,7400
2023-04-06,671.562744140625,677.4024201766305,671.562744140625,677.4024201766305,12200
2023-04-07,662.80322265625,671.5627366120594,662.80322265625,670.5894572836362,12600
2023-04-10,683.2421264648438,685.1886852297009,662.8032594338441,662.8032594338441,13000
2023-04-11,685.1886596679688,686.161939014088,679.3489835912532,683.2421009757302,12400
2023-04-12,690.0550537109375,690.0550537109375,680.322260287652,682.2688189723092,11500
2023-04-13,689.081787109375,689.081787109375,682.2688315871072,683.2421109474311,5400
2023-04-14,691.0283813476562,693.9482195787027,687.135263706261,691.0283813476562,11100
2023-04-17,694.9214477539062,694.9214477539062,687.135213045179,691.0283303995426,5000
2023-04-18,693.9481201171875,695.8946786588907,692.0015615754843,695.8946786588907,6500
2023-04-19,690.0550537109375,694.9214504225803,686.1619363416233,692.9748917379231,10200
2023-04-20,696.8680419921875,698.814600768702,690.0550862743868,690.0550862743868,5400
2023-04-21,693.9481201171875,696.8679579297423,693.9481201171875,696.8679579297423,4400
2023-04-24,694.9214477539062,697.841285769679,693.9481684153153,694.9214477539062,5500
2023-04-25,699.787841796875,699.787841796875,696.8680037921592,697.8412831270645,11200
2023-04-26,683.2421264648438,686.1619646121294,678.375729552701,681.2955676999867,31500
2023-04-27,672.5360717773438,684.2154246880935,672.5360717773438,683.2421452788644,84900
2023-04-28,697.84130859375,697.84130859375,685.1886767782427,687.13523551909,12500
2023-05-01,700.7611083984375,700.7611083984375,697.8412704467773,699.7878290812175,8900
2023-05-02,697.84130859375,700.7611467050209,696.8680292233264,700.7611467050209,6200
2023-05-08,699.787841796875,701.7344004666854,697.8412831270645,697.8412831270645,4700
2023-05-09,704.6542358398438,707.5740738336552,698.8145598522207,698.8145598522207,12400
2023-05-10,700.7611083984375,704.6542256673177,699.7878290812175,704.6542256673177,4900
2023-05-11,706.600830078125,709.5206682189437,702.7077125570333,703.6809919373063,10100
2023-05-12,706.600830078125,708.5473888386707,695.8947568951231,702.7077125570333,11200
2023-05-15,705.6275634765625,706.6008428744611,705.6275634765625,706.6008428744611,4300
2023-05-16,700.7611083984375,706.6007843017578,699.7878290812175,706.6007843017578,3400
2023-05-17,702.7077026367188,706.6008201028501,696.8680264375216,703.6809820032515,5000
2023-05-18,700.7611083984375,701.7343877156576,698.8145497639974,698.8145497639974,3200
2023-05-19,698.8145751953125,702.7076926058713,694.9214577847537,702.7076926058713,9800
2023-05-22,701.734375,707.5740507975034,696.8679785020804,697.8412578016644,10700
2023-05-23,692.0016479492188,703.6810006572225,691.0283685568851,698.8146036955543,14200
