Price,Close,High,Low,Open,Volume
Ticker,6743.T,6743.T,6743.T,6743.T,6743.T
Date,,,,,
2022-01-04,602.9049072265625,606.6613240940177,588.8183439736055,593.5138650579245,2100
2022-01-05,586.940185546875,596.331228515625,586.940185546875,596.331228515625,5900
2022-01-06,586.940185546875,586.940185546875,580.36645546875,582.2446640625,1200
2022-01-07,582.2446899414062,583.1837942800214,582.2446899414062,583.1837942800214,2200
2022-01-11,579.4273071289062,591.6356620603094,574.7317860014434,591.6356620603094,7000
2022-01-12,579.4273071289062,579.4273071289062,579.4273071289062,579.4273071289062,0
2022-01-13,571.9144897460938,571.9144897460938,568.1580727362672,570.0362812411805,1000
2022-01-14,571.9144897460938,571.9144897460938,571.9144897460938,571.9144897460938,400
2022-01-17,571.9144897460938,571.9144897460938,571.9144897460938,571.9144897460938,0
2022-01-18,574.7318115234375,574.7318115234375,567.2189773858762,574.7318115234375,1300
2022-01-19,570.0362548828125,570.9753590918451,570.0362548828125,570.9753590918451,200
2022-01-20,568.1580810546875,568.1580810546875,568.1580810546875,568.1580810546875,900
2022-01-21,568.1580810546875,568.1580810546875,568.1580810546875,568.1580810546875,200
2022-01-24,568.1580810546875,568.1580810546875,568.1580810546875,568.1580810546875,0
2022-01-25,568.1580810546875,568.1580810546875,568.1580810546875,568.1580810546875,100
2022-01-26,568.1580810546875,568.1580810546875,568.1580810546875,568.1580810546875,0
2022-01-27,568.1580810546875,568.1580810546875,568.1580810546875,568.1580810546875,0
2022-01-28,563.4625854492188,563.4625854492188,563.4625854492188,563.4625854492188,1000
2022-01-31,572.8536376953125,572.8536376953125,572.8536376953125,572.8536376953125,100
2022-02-01,570.0362548828125,577.5490885550736,563.462525419584,577.5490885550736,2600
2022-02-02,577.5491333007812,577.5491333007812,571.9145076100419,571.9145076100419,700
2022-02-03,577.5491333007812,577.5491333007812,577.5491333007812,577.5491333007812,0
2022-02-04,577.5491333007812,577.5491333007812,569.0971947646723,569.0971947646723,1100
2022-02-07,583.1837158203125,583.1837158203125,577.5490905466862,583.1837158203125,7900
2022-02-08,583.1837158203125,583.1837158203125,583.1837158203125,583.1837158203125,200
2022-02-09,581.3055419921875,581.3055419921875,573.7927078468927,573.7927078468927,300
2022-02-10,581.3055419921875,581.3055419921875,581.3055419921875,581.3055419921875,2100
2022-02-14,581.3055419921875,581.3055419921875,581.3055419921875,581.3055419921875,100
2022-02-15,581.3055419921875,581.3055419921875,581.3055419921875,581.3055419921875,0
2022-02-16,581.3055419921875,581.3055419921875,581.3055419921875,581.3055419921875,0
2022-02-17,581.3055419921875,581.3055419921875,581.3055419921875,581.3055419921875,900
2022-02-18,571.9144897460938,571.9144897460938,571.9144897460938,571.9144897460938,100
2022-02-21,564.4016723632812,564.4016723632812,557.8279424023112,563.4625680831427,2200
2022-02-22,564.4016723632812,564.4016723632812,564.4016723632812,564.4016723632812,0
2022-02-24,558.7670288085938,559.7061330586922,558.7670288085938,559.7061330586922,800
2022-02-25,558.7670288085938,558.7670288085938,558.7670288085938,558.7670288085938,0
2022-02-28,568.1580810546875,568.1580810546875,558.7670383926265,558.7670383926265,1000
2022-03-01,567.218994140625,568.1580984355599,567.218994140625,567.218994140625,300
2022-03-02,574.7318115234375,574.7318115234375,565.3407688514859,565.3407688514859,900
2022-03-03,574.7318115234375,574.7318115234375,574.7318115234375,574.7318115234375,0
2022-03-04,583.1837158203125,583.1837158203125,569.097152636247,569.097152636247,1200
2022-03-07,585.0619506835938,585.0619506835938,583.1837421741761,583.1837421741761,5800
2022-03-08,586.940185546875,586.940185546875,578.488246875,580.36645546875,800
2022-03-09,572.8536376953125,586.9402025566726,572.8536376953125,586.9402025566726,500
2022-03-10,575.6708984375,575.6708984375,573.7926899597268,573.7926899597268,400
2022-03-11,586.0010986328125,586.0010986328125,585.0619943080804,585.0619943080804,700
