Price,Close,High,Low,Open,Volume
Ticker,9818.T,9818.T,9818.T,9818.T,9818.T
Date,,,,,
2022-01-04,1222.9638671875,1263.666224996372,1213.4982025807856,1231.482965333543,2800
2022-01-05,1225.8037109375,1240.94877609194,1214.44491207167,1233.37624351472,1700
2022-01-06,1226.7501220703125,1248.5211504712518,1204.0325272171585,1205.9256601215882,3300
2022-01-07,1250.414306640625,1276.918167795763,1207.8188154984387,1222.9638790156605,6600
2022-01-11,1257.040283203125,1262.7196820730187,1234.3226877235504,1250.4143178549157,1700
2022-01-12,1264.6129150390625,1268.3991812517543,1240.9487512097387,1257.040382613679,1300
2022-01-13,1185.1011962890625,1268.3990439515526,1183.2080633876424,1264.612778148712,21800
2022-01-14,1199.2999267578125,1221.0709593666757,1175.6357608786134,1182.261727324789,4800
2022-01-17,1099.9102783203125,1238.1089879887854,1080.0323817241622,1191.727229264435,28300
2022-01-18,1080.0323486328125,1126.414105936062,1066.780417974741,1102.749944046649,8900
2022-01-19,1055.421630859375,1096.123989717629,1045.9559660086184,1096.123989717629,4900
2022-01-20,1058.2613525390625,1062.9941850638347,1045.9559879746548,1056.3682195291535,1300
2022-01-21,1076.24609375,1082.8720591468777,1047.8490991919525,1053.528498103562,3200
2022-01-24,1070.566650390625,1074.3529161745,1058.2612865930316,1058.2612865930316,400
2022-01-25,1055.421630859375,1092.3377237773263,1041.2231335832398,1070.5666946205858,4000
2022-01-26,1050.6888427734375,1083.8186711491765,1042.1697440482474,1083.8186711491765,1600
2022-01-27,1060.154541015625,1064.8873737880162,1009.0399470738001,1051.6354420253208,12800
2022-01-28,1034.59716796875,1062.047596030135,1027.0246360897472,1062.047596030135,3200
2022-01-31,1055.421630859375,1062.9941627399803,1025.1315033369535,1062.9941627399803,1800
2022-02-01,1047.8492431640625,1055.4217760866572,1014.7194116277101,1055.4217760866572,1900
2022-02-02,1045.0093994140625,1047.849098868992,1031.7574686243913,1047.849098868992,1100
2022-02-03,1047.8492431640625,1048.795809779387,1027.971344242251,1045.0095433180895,1500
2022-02-04,1046.902587890625,1050.6888540312784,1031.757523328012,1045.9560213554616,1000
2022-02-07,1042.1695556640625,1045.9558210797356,1005.2534678612483,1036.4901575405527,1900
2022-02-08,1042.1695556640625,1042.1695556640625,1042.1695556640625,1042.1695556640625,0
2022-02-09,1068.6734619140625,1068.6734619140625,1027.9711068544482,1042.1696028054764,2200
2022-02-10,1063.9410400390625,1065.8341735622637,1037.437170714246,1065.8341735622637,1000
2022-02-14,1054.47509765625,1059.2079302310087,1054.47509765625,1059.2079302310087,3100
2022-02-15,1040.2767333984375,1050.6889663987859,1022.2919673069268,1022.2919673069268,1300
2022-02-16,1041.2232666015625,1048.795799449574,1027.0247675115413,1040.276699995561,1900
2022-02-17,1041.2232666015625,1041.2232666015625,1041.2232666015625,1041.2232666015625,0
2022-02-18,1034.59716796875,1038.3834339082514,1015.6658382712432,1023.2383701502459,2600
2022-02-21,1018.5055541992188,1034.5971847023663,998.6276576953306,1015.6658546986633,3400
2022-02-22,1025.1314697265625,1025.1314697265625,998.6276090134104,1006.2001406457396,3100
2022-02-24,974.9635009765625,1008.0933286796496,967.3909689301427,996.7345306100198,13000
2022-02-25,1008.09326171875,1016.6123597051056,975.9100026591842,975.9100026591842,5200
2022-02-28,1040.2767333984375,1040.2767333984375,1017.5591341249503,1017.5591341249503,3700
2022-03-01,1037.43701171875,1045.9561112675353,1030.811045403028,1045.9561112675353,8100
2022-03-02,1055.421630859375,1058.261330314602,1041.2231335832398,1041.2231335832398,3200
2022-03-03,1045.9559326171875,1045.9559326171875,1041.2231003429015,1041.2231003429015,200
2022-03-04,1044.0628662109375,1045.9559992412385,1015.6658707564243,1045.9559992412385,800
2022-03-07,1041.2232666015625,1045.0095330255683,993.8949363014915,1015.6659682395242,2700
2022-03-08,1039.3299560546875,1045.9559211661472,993.8947667189634,1013.7726620533426,3500
2022-03-09,1045.0093994140625,1045.0093994140625,1022.2918037746264,1022.2918037746264,1200
2022-03-10,1044.0628662109375,1052.5819648472916,1025.1315359079288,1040.2766001503358,3000
2022-03-11,1008.09326171875,1042.1696536641725,980.6428348738262,1018.5054925909625,5000
2022-03-14,1017.558837890625,1045.0092623546511,1008.0931742823401,1009.0397406431686,8000
2022-03-15,1015.6658325195312,1023.2383643556508,1009.9864336424415,1023.2383643556508,1800
2022-03-16,1018.5055541992188,1022.2918201999594,1018.5055541992188,1022.2918201999594,500
2022-03-17,1021.3452758789062,1028.9178080448296,1017.5590097959446,1020.3987093581659,2000
2022-03-18,1024.1849365234375,1050.6887980970569,1024.1849365234375,1024.1849365234375,2100
2022-03-22,1058.2613525390625,1058.2613525390625,1024.1849583607027,1024.1849583607027,800
2022-03-23,1055.421630859375,1055.421630859375,1029.8643357623318,1029.8643357623318,500
2022-03-24,1045.0093994140625,1057.3147637187571,1027.024636199509,1027.024636199509,3200
2022-03-25,1058.2613525390625,1060.1544855489715,1045.0094214697003,1046.9025544796093,9500
2022-03-28,1057.3148193359375,1063.940785079314,1057.3148193359375,1063.940785079314,1600
2022-03-29,1041.2232666015625,1056.3683322975853,1041.2232666015625,1056.3683322975853,1100
2022-03-30,1032.6180419921875,1041.2231923421225,1012.5393578423394,1041.2231923421225,800
2022-03-31,1034.5301513671875,1051.7404496339245,1022.1004915078775,1032.6178960042166,2400
2022-04-01,1049.8282470703125,1049.8282470703125,1032.6179479380123,1032.6179479380123,700
2022-04-04,1048.8721923828125,1049.8283201789682,1021.1444862942969,1049.8283201789682,1500
2022-04-05,1031.661865234375,1043.1353984899936,1022.1005875213594,1043.1353984899936,1800
2022-04-06,1033.5740966796875,1042.1792464207765,1030.7057134326578,1031.6618411816678,700
2022-04-07,1003.9342041015625,1027.837399437314,996.2851815941219,1027.837399437314,2000
2022-04-08,1017.320068359375,1028.793602964932,999.1536385672433,999.1536385672433,1100
2022-04-11,1019.232177734375,1019.232177734375,1007.7586447767648,1013.4954112555698,1100
2022-04-12,1020.1884155273438,1029.7496940233825,1005.8464977832855,1006.8026256328893,700
2022-04-13,1004.8902587890625,1020.1883026907038,1004.8902587890625,1020.1883026907038,5700
2022-04-14,1007.7586669921875,1010.6270502948217,989.5922394088368,1004.8902836895531,1700
2022-04-15,1006.8026733398438,1006.8026733398438,978.1188364925548,1006.8026733398438,700
2022-04-18,1006.8026733398438,1006.8026733398438,975.2504528078259,993.416882811109,3300
2022-04-19,1009.6708984375,1013.49540941643,967.6012776692709,978.1186828613281,3700
2022-04-20,982.8993530273438,982.8993530273438,980.9870974767068,980.9870974767068,400
2022-04-21,984.8115844726562,984.8115844726562,956.1277519152003,956.1277519152003,3500
2022-04-22,981.9432983398438,981.9432983398438,981.9432983398438,981.9432983398438,100
2022-04-25,998.1973876953125,1006.8025375892375,981.9432156734539,981.9432156734539,1700
2022-04-26,1009.6708984375,1012.5392816716975,984.8115770744555,1002.9780042243726,2300
2022-04-27,1008.7147827148438,1009.6709104709715,1008.7147827148438,1009.6709104709715,5100
2022-04-28,1015.40771484375,1015.4077148437501,1008.7148203014655,1008.7148203014655,500
2022-05-02,986.723876953125,986.723876953125,986.723876953125,986.723876953125,800
2022-05-06,1008.7147827148438,1009.6709104709715,980.9870777871372,1008.7147827148438,500
2022-05-09,985.7677001953125,985.7677001953125,985.7677001953125,985.7677001953125,100
2022-05-10,984.8115844726562,984.8115844726562,983.8554567207411,984.8115844726562,700
2022-05-11,984.8115844726562,984.8115844726562,984.8115844726562,984.8115844726562,0
2022-05-12,976.2064819335938,1000.1096768878933,976.2064819335938,984.8116321171416,800
2022-05-13,958.9962158203125,1001.0658404425395,956.1278323233424,980.031028131426,8300
2022-05-16,966.6452026367188,985.7677585741415,959.9523080586208,959.9523080586208,1100
2022-05-17,967.6012573242188,967.6012573242188,967.6012573242188,967.6012573242188,200
2022-05-18,967.6012573242188,992.4605781645644,967.6012573242188,967.6012573242188,1700
2022-05-19,967.6012573242188,967.6012573242188,967.6012573242188,967.6012573242188,100
2022-05-20,967.6012573242188,967.6012573242188,967.6012573242188,967.6012573242188,100
2022-05-23,967.6012573242188,967.6012573242188,967.6012573242188,967.6012573242188,100
2022-05-24,1006.8026733398438,1006.8026733398438,968.5575575434584,968.5575575434584,600
2022-05-25,974.2942504882812,1002.0219573225895,974.2942504882812,1002.0219573225895,1700
2022-05-26,974.2942504882812,989.5922956382444,974.2942504882812,989.5922956382444,1100
2022-05-27,990.54833984375,1003.934128220017,982.8993179144546,983.8554456556166,2400
2022-05-30,1022.1007080078125,1037.3987541519894,996.2852551395142,996.2852551395142,6200
2022-05-31,1026.88134765625,1039.311010151158,1023.0568361193552,1027.8374755404736,3300
2022-06-01,1034.5301513671875,1037.3985344116436,998.1972994707428,1026.8811299153044,2000
2022-06-02,1032.6180419921875,1033.574169808847,1031.6619141755282,1033.574169808847,500
2022-06-03,1023.0568237304688,1032.6181024569216,1009.6710335134345,1009.6710335134345,700
2022-06-06,1023.0568237304688,1023.0568237304688,1023.0568237304688,1023.0568237304688,300
2022-06-07,1035.486328125,1035.486328125,1035.486328125,1035.486328125,300
2022-06-08,1039.31103515625,1039.31103515625,1039.31103515625,1039.31103515625,600
2022-06-09,1049.8282470703125,1049.8282470703125,1033.5740756675846,1039.3108420450178,500
2022-06-10,1051.7406005859375,1051.7406005859375,1049.8283449485084,1049.8283449485084,600
2022-06-13,1051.7406005859375,1065.1263900479403,1040.2670667613636,1051.7406005859375,5100
2022-06-14,1019.232177734375,1042.1792436495955,1019.232177734375,1042.1792436495955,700
2022-06-15,1032.6180419921875,1032.6180419921875,1024.969019458912,1024.969019458912,800
2022-06-16,1011.5831298828125,1032.6179397669541,1011.5831298828125,1032.6179397669541,1100
2022-06-17,1038.3548583984375,1038.3548583984375,1009.6710225310774,1010.6271503933227,500
2022-06-20,991.5044555664062,1049.8282470703125,991.5044555664062,1049.8282470703125,4400
2022-06-21,1000.109619140625,1053.6527727466241,1000.109619140625,1029.7495791725173,5900
2022-06-22,1011.5831298828125,1011.5831298828125,994.3728308866966,1003.934108106761,1000
2022-06-23,1080.42431640625,1089.9855935425885,1027.8372921563882,1027.8372921563882,4000
2022-06-24,1098.5908203125,1099.546948093451,1071.8192424458769,1080.4243924744344,3200
2022-06-27,1097.634765625,1098.590893469621,1094.7663820911368,1098.590893469621,12500
2022-06-28,1067.0386962890625,1080.4244863858787,1040.26711609543,1040.26711609543,1600
2022-06-29,1067.994873046875,1067.994873046875,1067.994873046875,1067.994873046875,200
