Price,Close,High,Low,Open,Volume
Ticker,6338.T,6338.T,6338.T,6338.T,6338.T
Date,,,,,
2022-04-18,1686.8829345703125,1686.8829345703125,1623.7946775236667,1623.7946775236667,85300
2022-04-19,1768.4124755859375,1777.1477732150665,1698.5300945529036,1698.5300945529036,176500
2022-04-20,1693.6771240234375,1825.6771749501927,1677.1771176575933,1807.235991364837,193400
2022-04-21,1701.4417724609375,1737.353549746194,1681.059412380116,1713.0888353642638,78200
2022-04-22,1707.265380859375,1708.2359694783968,1652.9124181941534,1662.6183043843714,71300
2022-04-25,1626.70654296875,1695.6183356601468,1618.9418339330996,1668.4418540353706,114200
2022-04-26,1614.0888671875,1653.8830004134095,1582.0594428837192,1647.0888801065469,88300
2022-04-27,1621.8536376953125,1640.2948220856242,1585.9418575668105,1610.2065738698525,122700
2022-04-28,1595.647705078125,1596.618293706518,1548.088862286867,1596.618293706518,139200
2022-05-02,1547.1181640625,1563.618169576341,1505.3828559980786,1528.6769814293837,201100
2022-05-06,1513.147705078125,1560.7065489195797,1513.147705078125,1551.9712510711493,81500
2022-05-09,1439.3829345703125,1492.7653090823605,1432.58881417787,1487.9123659449017,115400
2022-05-10,1436.4710693359375,1451.0298977413693,1396.6769383610906,1436.4710693359375,99900
2022-05-11,1419.9710693359375,1450.0593148242588,1385.0298810269192,1422.8828350283557,105700
2022-05-12,1380.1771240234375,1416.0889057315017,1379.206535328625,1398.618309224876,102200
2022-05-13,1452.0006103515625,1457.8241422112612,1399.5888236142735,1399.5888236142735,138500
2022-05-16,1367.559326171875,1474.3240712953004,1363.6769718037506,1473.3534827032693,246400
2022-05-17,1356.8829345703125,1379.206473551083,1329.7064523328527,1344.2652821029203,81900
2022-05-18,1382.1182861328125,1413.1771240234375,1360.7653350830078,1396.677116394043,81300
2022-05-19,1342.323974609375,1366.588688539407,1337.4710318233685,1344.2651517237775,88200
2022-05-20,1362.7064208984375,1362.7064208984375,1315.1475785736345,1346.2064143775874,71600
2022-05-23,1402.50048828125,1406.38284257407,1368.5298882190746,1387.9416596831747,61600
2022-05-24,1359.794677734375,1402.500577677496,1359.794677734375,1402.500577677496,62000
2022-05-25,1332.6181640625,1369.500531312591,1332.6181640625,1364.6475882533684,57100
2022-05-26,1339.4122314453125,1355.9122371950011,1323.882814269135,1329.7063457102015,44900
2022-05-27,1396.677001953125,1401.5299449758948,1344.265217307212,1357.8534577709672,74600
2022-05-30,1414.1475830078125,1423.8534689584494,1384.0593365608377,1422.8828803633858,129800
2022-05-31,1454.912353515625,1467.5300056808705,1407.3535107389303,1418.0299856479842,125100
2022-06-01,1746.0889892578125,1746.0889892578125,1746.0889892578125,1746.0889892578125,18300
2022-06-02,2028.5301513671875,2083.8537009499287,1953.7948300010278,2076.088992236562,1783000
2022-06-03,2080.94189453125,2154.7066258672457,1972.2359746676773,1980.000683229361,1407400
2022-06-06,2235.265625,2310.0009498480244,2050.853784465914,2071.2361457881025,1209500
2022-06-07,2407.059814453125,2434.2362962292086,2200.324435227917,2234.2950374480215,866300
2022-06-08,2327.471435546875,2631.265663789649,2300.2949550650933,2426.471471587651,1191000
2022-06-09,2519.647705078125,2536.1477093101466,2319.7064773253924,2328.4417736835217,652900
2022-06-10,2487.61865234375,2615.7363511769045,2400.265675866599,2493.4421841088933,613900
2022-06-13,2507.0302734375,2565.265587570775,2372.118462362079,2413.8537708242593,402600
2022-06-14,2603.11865234375,2614.7657156651985,2436.1774114029877,2436.1774114029877,298400
2022-06-15,2560.41259765625,2732.206771191184,2490.530221981023,2680.7655779858087,446300
2022-06-16,2552.64794921875,2712.7950639035766,2547.7950063495127,2642.9126865865614,317000
2022-06-17,2504.11865234375,2541.971608716388,2427.4421509735344,2465.2951073461727,224800
2022-06-20,2282.82421875,2561.383126395089,2207.118313536352,2504.1184032206634,435700
2022-06-21,2602.148193359375,2639.0305623812537,2364.353972034106,2379.883390569634,398600
2022-06-22,2587.58935546875,2751.6188382422756,2538.089334040053,2698.23646219172,356900
2022-06-23,2882.648193359375,2921.471738051084,2553.6186520971432,2587.5892537023883,769300
2022-06-24,3086.4716796875,3144.706994398585,2911.765735554245,2931.177507124607,591100
2022-06-27,2999.118896484375,3193.2366244121663,2931.177691709648,3139.854249232024,370400
2022-06-28,2830.236328125,3037.9422863618825,2795.2951388888887,2979.706970968364,304800
2022-06-29,2634.177490234375,2863.2364024286685,2601.1774774606206,2804.0304971581095,382900
2022-06-30,2571.089111328125,2708.9126876998102,2506.0596774062737,2699.2068020398324,467600
2022-07-01,2353.677490234375,2693.3835197527383,2329.4127738402062,2682.707044539304,605400
2022-07-04,2255.647705078125,2348.8242023619027,2217.7947530565903,2348.8242023619027,292400
2022-07-05,2261.471435546875,2334.2655804679116,2170.2361072458425,2232.3537775784603,277500
2022-07-06,2134.32421875,2243.030136212483,2095.500676799113,2232.353662175989,345100
2022-07-07,2124.618408203125,2202.2654948437144,2115.8831109560588,2158.5890086083828,197700
2022-07-08,2300.294921875,2344.9419963080168,2160.5301671281645,2198.383121538766,413500
2022-07-11,2384.736083984375,2426.4713919254937,2337.177244702635,2397.3537352223875,271200
2022-07-12,2173.14794921875,2345.912725887324,2143.059701596695,2344.9421372543547,249300
2022-07-13,2119.765625,2180.9127103365386,2102.2950291895604,2135.2950434981685,125000
2022-07-14,2222.64794921875,2256.6185510627047,2106.177314325191,2119.765555062773,167000
2022-07-15,2152.765380859375,2256.618354597857,2138.2065527651953,2222.6477557114376,108800
2022-07-19,2240.11865234375,2259.53042576094,2148.883317282956,2170.236268041865,133000
2022-07-20,2262.442138671875,2368.236301312473,2249.8244862468496,2358.5304148316845,137000
2022-07-21,2311.94189453125,2362.412498442092,2251.7654052529388,2256.6183479366737,140300
2022-07-22,2329.41259765625,2356.5890779622396,2302.2361173502604,2348.8243693033855,124400
2022-07-25,2223.618408203125,2295.4419622000833,2219.7360539330193,2288.647842227398,115600
2022-07-26,2244.0009765625,2259.5303950854236,2191.589189047632,2218.7656714627487,90400
2022-07-27,2289.61865234375,2292.5304183280787,2208.089204782548,2237.2068646258344,89000
2022-07-28,2277.000732421875,2358.530170411405,2239.147779069593,2338.1478109140226,123600
2022-07-29,2240.11865234375,2277.0010218364114,2203.2362828510886,2277.0010218364114,103200
2022-08-01,2193.5302734375,2231.3832294835456,2174.118501106195,2211.97145715224,100500
2022-08-02,2130.44189453125,2189.647796839408,2084.824232097096,2189.647796839408,200600
2022-08-03,2116.85400390625,2156.648141531264,2098.412818177585,2156.648141531264,80900
2022-08-04,2246.91259765625,2251.7655406317494,2138.206675005062,2143.0596179805616,174100
2022-08-05,2357.559814453125,2367.2657008856204,2251.7656523389255,2278.9421343499125,430700
2022-08-08,2128.500732421875,2212.9419379488713,2112.971315313462,2164.4125094850806,524600
2022-08-09,2010.089111328125,2107.1479771575855,1951.8537918304487,2103.265622524407,375400
2022-08-10,2113.942138671875,2174.118636650597,1960.5891276938419,1990.677376683203,345800
2022-08-12,2303.206787109375,2326.5009139069416,2175.08908972276,2178.0008555724557,518100
2022-08-15,2557.5009765625,2628.353944793643,2372.1185528344404,2377.9420844698766,639600
2022-08-16,2538.08935546875,2582.7364339970723,2392.5010559198736,2504.118752240679,403800
2022-08-17,2545.85400390625,2646.795222513284,2518.677521973587,2602.1481450524807,286400
2022-08-18,2562.353759765625,2574.97141085538,2475.000790682706,2475.000790682706,188300
2022-08-19,2541.9716796875,2636.118778935185,2516.736374734512,2636.118778935185,245300
2022-08-22,2401.236083984375,2494.4125852222487,2382.7949014477126,2476.9419912401477,256600
2022-08-23,2341.0595703125,2378.9125235638217,2329.4125077736317,2339.1183932226886,147000
2022-08-24,2433.265625,2489.5597639110492,2374.059720283207,2376.9714860889508,179500
2022-08-25,2420.648193359375,2470.1482165595867,2395.412887414169,2465.2952731085857,102900
2022-08-26,2523.5302734375,2683.6773869441104,2444.9125995342547,2596.324415940505,900100
2022-08-29,2492.4716796875,2548.765821985738,2426.4716507861176,2434.236360068633,239300
2022-08-30,2613.795166015625,2620.5892863877416,2467.236283702829,2505.089240061763,228400
2022-08-31,2780.736328125,2805.0010430301045,2588.5597860765706,2620.5892097513088,539500
2022-09-01,2735.11865234375,2855.4716377556115,2689.5009885182867,2838.9716316910817,336800
2022-09-02,2640.0009765625,2737.059835994945,2620.589204676011,2736.0892474006205,200800
2022-09-05,2662.324462890625,2685.6185887051984,2574.9714910859743,2611.853856959049,150100
2022-09-06,2777.82470703125,2780.7364729715346,2625.4422894897034,2648.736417011978,195100
2022-09-07,2778.795166015625,2828.29518469072,2685.6186602742696,2798.206938045074,214900
2022-09-08,2911.765869140625,2965.148243408203,2797.236411621094,2814.7070068359376,394400
2022-09-09,3125.29541015625,3149.560126073612,2882.6482509826283,2931.1776828173524,538400
2022-09-12,3329.118896484375,3382.501269460072,3115.589404581587,3178.6776635528654,642600
2022-09-13,3246.618896484375,3387.354244762472,3164.1188647351455,3387.354244762472,487600
2022-09-14,3421.324951171875,3566.9132469664232,3120.4424731964764,3154.4130755485376,624400
2022-09-15,3304.854248046875,3562.0602321092606,3105.8835811306903,3397.0601668616923,821900
2022-09-16,3076.765869140625,3261.177703568612,3037.9423250505224,3251.471817546086,451200
2022-09-20,3023.383544921875,3202.942439243078,2979.707057114015,3013.6776587423506,315600
2022-09-21,2883.618896484375,3047.6483793204097,2766.177669128397,2979.7071734119927,484800
2022-09-22,2984.559814453125,3037.94218511814,2825.3832910156248,2853.5303591844513,282300
2022-09-26,2746.765869140625,2926.3247687134217,2737.0599826772304,2892.354166091541,315900
2022-09-27,2785.589111328125,2886.5303195434994,2768.1185175985406,2813.7361790035657,214300
2022-09-28,3159.265869140625,3236.91295655422,2660.3833325082805,2805.0010328161,1150100
2022-09-29,3129.87744140625,3262.1257840008802,3007.425272337148,3232.7372634242956,459200
2022-09-30,3066.202392578125,3075.99856635633,2909.463612126847,3056.40621879992,248600
2022-10-03,3159.26611328125,3159.26611328125,2948.6483723958336,2997.629242369186,209200
2022-10-04,3203.3486328125,3301.3103647027906,3169.062026650898,3242.533325568616,309600
2022-10-05,3090.69287109375,3262.1259146567945,3075.9986102169173,3242.533566821018,193200
2022-10-06,3036.81396484375,3164.1642278855848,3036.81396484375,3100.489096364667,149900
2022-10-07,2958.4443359375,3027.017549022144,2922.198494735617,2968.240509235306,157100
2022-10-11,2928.076416015625,2973.1388165297494,2880.0751632940573,2889.871337318867,107900
2022-10-12,2931.01513671875,2982.9348567207867,2904.5654680384673,2913.382024265228,98100
2022-10-13,2804.64453125,2931.0151720223544,2775.2560101401505,2931.0151720223544,248300
2022-10-14,2860.482666015625,2908.4839162330104,2831.0941454743684,2897.708125367883,127200
2022-10-17,2899.667236328125,2927.0965209960937,2796.807418823242,2796.807418823242,126200
2022-10-18,2929.055908203125,2987.832949839308,2879.095422812369,2948.648255415186,163200
2022-10-19,2847.747802734375,2938.852221604102,2841.870098291167,2938.852221604102,94800
2022-10-20,2882.0341796875,2884.9730316722257,2801.705558771669,2854.604894496729,79600
2022-10-21,2841.869873046875,2902.6061474794524,2837.9514037286444,2840.8902557173174,62200
2022-10-24,2968.24072265625,2978.036896658416,2894.7694176400064,2917.3006178449878,159800
2022-10-25,3149.469970703125,3169.0623188879035,3002.5273593172874,3036.8139686406494,282200
2022-10-26,3110.28515625,3208.246893454724,3056.4062007874018,3173.960285433071,185900
2022-10-27,3316.004638671875,3325.800811902811,3075.99839451394,3169.062040207833,329000
2022-10-28,3600.09375,3653.972704081633,3281.7181122448983,3330.698979591837,707100
2022-10-31,4285.826171875,4285.826171875,3825.405988839286,3942.960078125,1040300
2022-11-01,4849.10546875,4976.455713383838,4452.360475852272,4628.691583806818,1656600
2022-11-02,4452.36083984375,4868.698212106367,4364.195278658725,4667.87665607381,721400
2022-11-04,4677.6728515625,4898.086755562827,4457.258947562173,4457.258947562173,793500
2022-11-07,4658.08056640625,4785.430823742277,4604.201611379469,4756.042302818579,247100
2022-11-08,5015.64111328125,5094.0105056762695,4618.896064281464,4672.77502155304,512900
2022-11-09,5564.2265625,5877.704115316901,5074.417886223591,5094.010233274648,1071400
2022-11-10,5564.2265625,5779.74238006162,5397.691612566021,5417.283959617077,556400
2022-11-11,5534.837890625,6063.831246543142,5456.468504563053,6054.035073285398,612500
2022-11-14,5231.15673828125,5711.169247973724,5201.768217279669,5436.87638529231,794400
2022-11-15,5740.5576171875,5809.130831044688,4956.863744533916,5152.7872126973125,805200
2022-11-16,6436.0859375,6651.601752758752,5809.130838565448,5838.519358828006,1553800
2022-11-17,6220.5703125,6445.882308070866,6103.01622785433,6269.5511811023625,611100
2022-11-18,6044.23876953125,6279.346922641055,5995.2579043000405,6279.346922641055,293200
2022-11-21,6083.423828125,6220.57025903281,5730.761577219203,5809.13096630938,353900
2022-11-22,6151.99658203125,6436.085596169636,5946.276951103453,6161.792754932573,358500
2022-11-24,7131.61474609375,7131.61474609375,6200.978206424922,6289.143773340917,660000
2022-11-25,8601.0400390625,8601.0400390625,7503.868644557944,7650.811242036233,1609700
2022-11-28,8552.0595703125,9561.065453178695,7856.531243288231,8747.983042713704,2256400
2022-11-29,8072.046875,8503.078504247573,7964.288967688107,8228.785649271846,519600
2022-11-30,7592.0341796875,7885.919373739919,7298.14898563508,7758.56912298387,625800
2022-12-01,7611.626953125,8679.409884773166,7435.295826797779,8454.097890021718,838900
2022-12-02,7729.18115234375,8101.435757906566,7445.0921112563365,7523.46150190114,514500
2022-12-05,7533.25732421875,7797.7540053031535,7366.722376869311,7689.996098194692,218900
2022-12-06,7200.1875,7503.868877551021,7004.264030612245,7366.722448979593,252300
2022-12-07,7014.060546875,7239.3725476824375,6876.914111600908,7053.245242667598,236600
2022-12-08,7445.091796875,7513.665010793586,6984.671646278784,7053.244860197368,294200
2022-12-09,7543.0537109375,7787.958052201705,7445.091974431818,7592.034579190341,269400
2022-12-12,7836.9384765625,7905.511688232422,7396.110687255859,7464.683898925781,262800
2022-12-13,8140.6201171875,8258.174198302122,7846.734914400948,7856.531087827167,359500
2022-12-14,8669.61328125,8747.98266684322,8218.989314088984,8326.747219279661,514500
2022-12-15,8405.1171875,9247.58814102564,8307.15544871795,8914.518229166666,636100
2022-12-16,8708.7978515625,8992.88687034238,8062.250429511741,8121.0274678799915,587900
2022-12-19,8297.359375,8796.964248819362,8228.786157024793,8581.448420897284,273500
2022-12-20,7964.2890625,8493.282431964944,7807.550286362239,8326.747482318573,444700
2022-12-21,7993.677734375,8267.970597809437,7621.423133999694,7817.3466078814345,293100
2022-12-22,8581.4482421875,8591.24441597995,7954.493119470605,8287.563028413955,380600
2022-12-23,8444.3017578125,8875.33340206279,8336.543846749928,8434.50558407954,408500
2022-12-26,7983.8818359375,8581.448451878834,7817.346877396472,8316.951753019555,400600
2022-12-27,7817.34619140625,8130.823732916275,7582.238035273731,7876.12323043938,248600
2022-12-28,7337.333984375,7778.161793850134,7317.741637287217,7768.365620306242,270900
2022-12-29,7435.2958984375,7533.257636229826,6935.691035696641,7043.448947268199,364900
2022-12-30,7915.30810546875,8052.454533038753,7533.257342952313,7582.2382099416,339800
2023-01-04,7592.0341796875,8081.842836441532,7572.441833417339,7699.792084173387,192500
2023-01-05,7464.68408203125,7954.4927488312005,7396.110868679257,7817.346322127214,203500
2023-01-06,7621.42333984375,7689.9965575544265,7190.3916856623555,7337.334295042377,246800
2023-01-10,7846.7353515625,7915.308569366417,7611.627176234785,7729.181263898643,221800
2023-01-11,8522.671875,8522.671875,7807.551131465518,7983.882273706897,426800
2023-01-12,8238.58203125,8747.983060530618,8179.804989409929,8650.0213241305,347400
2023-01-13,8032.8623046875,8503.078634717987,8013.269957602896,8199.397254906631,289500
2023-01-16,7768.36572265625,8003.473890807259,7699.79250694554,7885.919806731755,142700
2023-01-17,8111.23193359375,8199.397498089334,7709.588806447199,7709.588806447199,231600
2023-01-18,8238.58203125,8307.155246730083,7895.7159538495835,8121.027947569857,276100
2023-01-19,8375.728515625,8512.874947459795,8042.658609740497,8101.435651955409,305000
2023-01-20,8444.3017578125,8493.282626477305,8209.193588221433,8258.174456886238,216000
2023-01-23,8179.8046875,8679.409524700599,8170.008514221557,8542.263098802394,285100
2023-01-24,8454.09765625,8571.651737217555,8189.6009740730005,8248.378014556778,313800
2023-01-25,8150.41650390625,8424.70936701848,8121.027982858511,8307.155282827523,324600
2023-01-26,7974.08544921875,8170.00892462953,7846.735190201743,8170.00892462953,207200
2023-01-27,7944.69677734375,8072.047033947287,7856.531215079763,8032.862339607737,112300
2023-01-30,7905.51220703125,8023.066291894168,7846.735164599791,7846.735164599791,58800
2023-01-31,7934.900390625,8209.19324363426,7895.715697337963,7974.085083912038,166000
2023-02-01,7650.8115234375,8003.473770356514,7641.0153499119715,7954.492902728874,179000
2023-02-02,7797.75390625,7954.492678234925,7689.996000510365,7778.161559751885,129000
2023-02-03,7709.58837890625,7954.492711145966,7699.792205616662,7925.1041912772,87000
2023-02-06,7523.46142578125,7650.811684290568,7484.276730855307,7641.015510559082,117200
2023-02-07,7121.81787109375,7484.27627718793,7063.040832267667,7445.091584637207,231200
2023-02-08,7425.49951171875,7552.849767196776,7053.244918782982,7190.391347759318,197900
2023-02-09,7689.99609375,7836.938694267516,7494.072626393313,7513.664973128982,186000
2023-02-10,7689.99609375,7925.104254578026,7592.034360071656,7925.104254578026,124200
2023-02-13,7592.0341796875,7719.384430443548,7454.887755796371,7689.995911038306,126200
2023-02-14,6122.6083984375,6122.6083984375,6122.6083984375,6122.6083984375,25500
2023-02-15,6563.4365234375,6935.691132229477,5211.564523087686,5240.953044834421,1190800
2023-02-16,6367.5126953125,6886.709884314904,6318.531828425481,6465.474429086538,361600
2023-02-17,5975.666015625,6308.7359246926235,5946.2774942366805,6240.162708119878,224000
2023-02-20,6396.9013671875,6465.474582455972,6005.054422796229,6103.016158894046,309100
2023-02-21,6641.8056640625,6700.58270533739,6318.531937050609,6367.512804779683,263700
2023-02-22,6583.02880859375,6651.602025349935,6377.309158325195,6475.270896548316,196800
2023-02-24,6436.0859375,6788.748180650685,6426.289764079147,6720.174966704718,177300
2023-02-27,6151.99658203125,6396.9009045643415,6151.99658203125,6396.9009045643415,161100
2023-02-28,5926.6845703125,6210.77358277376,5926.6845703125,6151.996545712809,173100
2023-03-01,5965.86962890625,6083.423710264009,5750.353813083693,5985.46197579921,173900
2023-03-02,5505.44970703125,6054.03544296319,5329.118577624556,5975.66605211577,339900
2023-03-03,5515.24560546875,5564.226472302398,5338.914484867618,5485.8570853685615,201900
2023-03-06,5387.8955078125,5613.207501775568,5368.303160511364,5554.430459872159,106400
2023-03-07,5094.01025390625,5338.914593036358,4976.456171123798,5338.914593036358,332200
2023-03-08,5231.15673828125,5378.09934328915,4966.6600492670295,5015.6409176029965,262500
2023-03-09,5319.322265625,5701.373036084254,5240.952876812845,5299.729918421961,430100
2023-03-10,5172.37939453125,5397.691375732422,5142.990875244141,5250.748779296875,151600
2023-03-13,5103.806640625,5211.564554342611,4937.27168306142,5025.437248830374,144700
2023-03-14,4947.0673828125,5074.41763227104,4947.0673828125,5005.844421024134,83100
2023-03-15,5260.54541015625,5348.710975689595,5035.2334093488125,5045.029583296962,174600
2023-03-16,5201.76806640625,5623.003521877942,5133.194852724811,5378.099187301377,285500
2023-03-17,5172.37939453125,5397.691375732422,5103.806182861328,5397.691375732422,296800
2023-03-20,5015.64111328125,5397.69190120697,5015.64111328125,5231.156942367554,167300
2023-03-22,5103.806640625,5211.564554342611,5015.6410748560465,5142.991336522313,80200
2023-03-23,5152.787109375,5191.971802221959,4986.252164775427,5045.029204045865,77100
2023-03-24,5299.72998046875,5329.118501617375,5152.7873747256235,5191.972069590458,111800
2023-03-27,5064.62158203125,5319.32208712373,5005.844542394523,5299.729740578155,143500
2023-03-28,4956.86376953125,5054.825504106967,4927.475249158535,5015.64081027668,92800
2023-03-29,4937.271484375,5015.640873015873,4868.698269314236,4893.188703264509,87600
2023-03-30,4966.65966796875,5045.029051289755,4927.474976308247,4956.863495053624,59900
2023-03-31,5103.806640625,5240.953076265595,5005.844900881718,5045.029596779031,140900
2023-04-03,5005.8447265625,5231.156720125979,4996.048552929305,5113.602636527642,122300
2023-04-04,4731.55224609375,5045.029827615489,4716.857984459919,5025.43747877038,244700
2023-04-05,4574.81298828125,4643.386202238356,4520.9340344578095,4594.405335126137,231000
2023-04-06,4398.48193359375,4525.832190022968,4359.297239307837,4462.157061808359,214100
2023-04-07,4525.83251953125,4560.119129527699,4408.278428114854,4408.278428114854,162700
2023-04-10,4462.15673828125,4609.099331199403,4447.462478989434,4560.118466893352,92000
2023-04-11,4692.3671875,4800.125097860125,4506.239887787056,4506.239887787056,207000
2023-04-12,4496.44384765625,4633.590283096745,4354.399325235737,4633.590283096745,230100
2023-04-13,4442.564453125,4476.85105860667,4369.093155664278,4447.462539622382,93800
2023-04-14,4486.6474609375,4560.118762153726,4457.25894045101,4501.3417211807455,91200
2023-04-17,4364.1953125,4471.953221450617,4320.112531565656,4471.953221450617,127100
2023-04-18,4378.8896484375,4418.074343278105,4315.214519321518,4349.501127307047,77000
2023-04-19,4251.5390625,4447.462521601383,4217.2524571572585,4359.29696500576,135200
2023-04-20,4207.45654296875,4290.724018207945,4143.78141484466,4192.762282632421,100700
2023-04-21,4354.39892578125,4354.39892578125,4168.271637615122,4241.742935575436,123200
2023-04-24,4271.1318359375,4359.297401358228,4236.845227162772,4295.622270776591,66300
