Price,Close,High,Low,Open,Volume
2022-02-28,1447.754638671875,1449.4895154108467,1427.8035561737006,1446.8872003023891,134000
2022-03-01,1430.40576171875,1452.9591575978814,1430.40576171875,1447.7545277796203,152600
2022-03-02,1382.6966552734375,1413.0569958848369,1381.8292169702547,1413.0569958848369,303700
2022-03-03,1394.8408203125,1410.4547100921175,1393.9733819914102,1403.5152035233987,158800
2022-03-04,1374.8896484375,1400.9127963574526,1368.817580589511,1391.37097545347,229500
2022-03-07,1313.3016357421875,1358.4084290437686,1299.422622418624,1358.4084290437686,283100
2022-03-08,1284.6761474609375,1321.975995091471,1277.7366409250242,1299.422598849753,259200
2022-03-09,1268.19482421875,1299.4226037480764,1263.8576326174548,1283.808713983413,195800
2022-03-10,1323.7109375,1335.8550745412845,1300.290101777523,1307.229608658257,213400
2022-03-11,1305.4947509765625,1308.097066094788,1291.615737012692,1301.1575591128528,166600
2022-03-14,1329.782958984375,1339.3247806078768,1308.9644390785531,1321.9760140196918,201000
2022-03-15,1366.2152099609375,1374.0221540178572,1324.5781749906994,1327.1804896763392,193000
2022-03-16,1360.143310546875,1366.2153788975309,1347.1317355097558,1361.878187218491,182200
2022-03-17,1380.09423828125,1384.4314294763515,1362.7454735008446,1383.563991237331,199100
2022-03-18,1377.491943359375,1377.491943359375,1361.8780548326315,1376.6245051078893,276200
2022-03-22,1393.10595703125,1400.9129019959332,1381.8292587489298,1391.3710803724316,172500
2022-03-23,1395.7081298828125,1398.3104446060247,1387.901185713176,1393.9732534006712,158100
2022-03-24,1400.912841796875,1400.912841796875,1374.022254740712,1379.2268844935177,239800
2022-03-25,1400.912841796875,1413.9244161788893,1393.9733354598006,1408.7197864260836,184400
2022-03-28,1411.3221435546875,1415.659335145206,1396.575692146925,1400.9128837374433,181700
2022-03-29,1422.5989990234375,1425.2013142655535,1393.973531360161,1409.5874228128573,332600
2022-03-30,1425.282958984375,1436.0195537789841,1405.5992018609247,1430.6512563816796,306800
2022-03-31,1409.177978515625,1423.49343734499,1406.493829985119,1415.4409917534722,236800
2022-04-01,1409.177978515625,1414.5462755766368,1382.3364932105655,1392.178371155754,175600
2022-04-04,1393.0731201171875,1402.9149982939948,1383.23124194038,1386.8101067319465,239200
2022-04-05,1383.2313232421875,1397.5467832498687,1366.231714483066,1391.283769496508,384300
2022-04-06,1351.021484375,1375.1788221750828,1351.021484375,1368.9158086713576,186800
2022-04-07,1327.7587890625,1342.0742477046833,1319.706343576272,1342.0742477046833,280000
2022-04-08,1301.81201171875,1322.390483381658,1294.6542824446951,1315.2327541076031,357000
2022-04-11,1310.7591552734375,1327.7587620653796,1305.3908583917714,1322.3904651837136,193500
2022-04-12,1301.81201171875,1324.179915700172,1301.81201171875,1319.7063349038874,261400
2022-04-13,1320.60107421875,1320.60107421875,1308.0750477695208,1311.6539124693004,169400
2022-04-14,1327.7587890625,1333.1270860533189,1313.443330420317,1320.6010597414083,148500
2022-04-15,1333.127197265625,1340.2849271838297,1328.653616066747,1333.127197265625,133400
2022-04-18,1339.3900146484375,1342.0741629743864,1325.074556910044,1333.1270018878904,123300
2022-04-19,1355.4949951171875,1359.0738597907643,1342.968968759669,1342.968968759669,119000
2022-04-20,1381.4417724609375,1381.4417724609375,1362.6527328095906,1368.0210298528325,160900
2022-04-21,1376.0736083984375,1385.0207710018083,1369.8105945760778,1376.9683246587747,152700
2022-04-22,1376.9683837890625,1381.4419652828542,1362.6529230089293,1365.3370719052043,147300
2022-04-25,1368.9158935546875,1373.3894749061733,1350.1268518784466,1358.1792983111213,224800
2022-04-26,1353.70556640625,1372.4946059928536,1353.70556640625,1361.7580119433658,160600
2022-04-27,1326.8641357421875,1339.3901626473732,1324.1799871196476,1335.81129781732,365300
2022-04-28,1388.5994873046875,1389.494203469188,1334.916517434661,1337.6006659281622,295400
2022-05-02,1437.808837890625,1449.4401477179915,1412.7567859547585,1432.440541047225,666600
2022-05-06,1493.2813720703125,1499.5443856140466,1434.2301015151054,1434.2301015151054,601700
2022-05-09,1504.91259765625,1514.7544755243941,1486.1235580897926,1495.0707197881056,256400
2022-05-10,1505.807373046875,1528.1752781723485,1495.0707785866477,1507.596805456913,372500
2022-05-11,1451.229736328125,1476.2817909626426,1436.9142765369722,1476.2817909626426,398600
2022-05-12,1474.492431640625,1495.0709061113375,1455.703389732583,1460.1769711392596,250900
2022-05-13,1489.7025146484375,1489.7025146484375,1449.440284522804,1462.8610278980152,246100
2022-05-16,1476.2816162109375,1502.2283840110085,1466.4397387695312,1500.4389517489346,220800
2022-05-17,1458.387451171875,1466.4398972212903,1450.3350051224597,1458.387451171875,159100
2022-05-18,1458.387451171875,1473.5976270429928,1446.7561402116087,1470.9134783598543,194700
2022-05-19,1449.440185546875,1453.0190502025462,1416.3356874819156,1431.5458622685185,192500
2022-05-20,1450.3349609375,1457.4926905411396,1430.6512045274906,1431.5459207279457,136900
2022-05-23,1457.49267578125,1459.2821081640386,1447.650797675913,1450.334946250096,159100
2022-05-24,1447.65087890625,1462.8610550134233,1447.65087890625,1458.3874738054312,108000
2022-05-25,1435.1246337890625,1463.7555491763756,1434.229917683209,1444.9665109534512,146200
2022-05-26,1452.1243896484375,1458.3874030357074,1442.282511468442,1444.0719438648048,112400
2022-05-27,1460.1768798828125,1467.3346096861596,1454.8085825303021,1463.755744784486,108400
2022-05-30,1496.860107421875,1500.4389719943122,1467.3344746992677,1474.4922038441423,271200
2022-05-31,1513.8597412109375,1519.2280381655862,1485.2288241194776,1493.2812695514508,221600
2022-06-01,1546.96435546875,1547.8590716951633,1519.228152449935,1521.0175849027617,154400
2022-06-02,1557.7008056640625,1570.2268316717,1544.2800635130222,1552.3325088036463,144700
2022-06-03,1567.54296875,1574.7006992009133,1552.3327915418092,1570.2271176690924,130700
2022-06-06,1579.1741943359375,1580.0689105933516,1547.8591253264428,1552.3327066135137,153300
2022-06-07,1596.1739501953125,1616.7524260106109,1586.332070457561,1588.1215031371523,224300
2022-06-08,1623.909912109375,1623.909912109375,1598.8578583688447,1602.4367231889205,162500
2022-06-09,1611.3839111328125,1635.5412490565136,1604.2261813776418,1615.8574922297942,122200
2022-06-10,1606.015625,1610.4892061281337,1591.700165389972,1603.3314763231197,139900
2022-06-13,1595.2789306640625,1598.8577953430622,1578.2793234388146,1580.9634719480644,101300
2022-06-14,1587.2266845703125,1591.7002659811644,1562.1746286695409,1565.7534937982225,133400
2022-06-15,1564.858642578125,1601.5420069839015,1564.858642578125,1592.5948449337122,89500
2022-06-16,1571.1217041015625,1582.7530151228154,1559.4903930803093,1562.1745417775217,155300
2022-06-17,1542.4908447265625,1552.332723666233,1504.0180452351226,1521.0176543127357,245500
2022-06-20,1521.9122314453125,1551.4378655650628,1506.702056292714,1549.648433194169,145500
2022-06-21,1555.9114990234375,1564.858661179984,1538.0171747103445,1538.9118909259992,113500
2022-06-22,1561.27978515625,1582.7529741784563,1559.4903527377328,1569.3322310395772,159800
2022-06-23,1560.3851318359375,1574.7005917610377,1555.0168343640248,1564.8587130625313,105500
2022-06-24,1532.6488037109375,1552.3325595087429,1524.5963581572898,1547.8589786456052,162300
2022-06-27,1540.7012939453125,1555.9114693210793,1523.7016861723969,1547.8590235339086,147100
2022-06-28,1555.0166015625,1564.858478787579,1544.28000822605,1544.28000822605,146000
2022-06-29,1555.0166015625,1571.1214915671749,1553.2271693397583,1571.1214915671749,174700
2022-06-30,1539.8065185546875,1551.4378286890344,1534.4382215696044,1543.3853832114096,167600
2022-07-01,1496.860107421875,1538.0170500049032,1486.1235137045633,1538.0170500049032,180100
2022-07-04,1538.9119873046875,1541.5961361197537,1511.1757828823356,1526.3859595010447,191700
2022-07-05,1531.7542724609375,1542.4908678286542,1525.4912584964359,1538.9120027060821,145400
2022-07-06,1498.649658203125,1509.3862527693564,1481.6500501399253,1505.8073879139458,232800
2022-07-07,1515.6492919921875,1521.017589366422,1493.2813862662108,1507.596845930836,181600
2022-07-08,1529.0699462890625,1553.2272830648405,1528.175230112182,1538.017108057869,225700
2022-07-11,1561.27978515625,1569.3322310395772,1553.2273392729226,1564.8586499932844,145700
2022-07-12,1544.2801513671875,1552.3325971159154,1537.1224218127625,1552.3325971159154,81800
2022-07-13,1549.6485595703125,1567.542884738561,1549.6485595703125,1562.1745871880864,96700
2022-07-14,1567.54296875,1569.3324013627282,1547.8592100099886,1549.6486426227168,69800
2022-07-15,1571.1217041015625,1573.8058527987746,1561.2798255451175,1570.2269878691584,70900
2022-07-19,1600.647216796875,1600.647216796875,1580.9634611962426,1588.1211905055636,130400
2022-07-20,1628.383544921875,1630.1729773888221,1617.6469501201923,1623.909963754507,138000
2022-07-21,1652.5408935546875,1657.014474750017,1628.3835550999086,1632.857136295238,174000
2022-07-22,1664.1722412109375,1667.7511062457997,1645.383199777911,1657.014511141213,151400
2022-07-25,1663.277587890625,1675.8036159866276,1659.6987227203385,1665.0670204757682,139000
2022-07-26,1682.06640625,1687.4347032912235,1674.013960688165,1675.8033930352394,101500
2022-07-27,1668.645751953125,1674.0140492784435,1652.54085997717,1674.0140492784435,124000
2022-07-28,1628.383544921875,1675.8035052959735,1621.2258150540865,1675.8035052959735,232700
2022-07-29,1546.0697021484375,1574.7006225585938,1529.9648094177246,1556.806297302246,529900
2022-08-01,1557.7008056640625,1567.5426832414919,1545.174779656425,1546.0694957998276,203500
2022-08-02,1580.06884765625,1581.858280099802,1539.8066176763343,1548.7537798940934,253400
2022-08-03,1541.5960693359375,1567.5428400908663,1539.8066368700804,1565.753407625009,194000
2022-08-04,1534.4383544921875,1551.4379630842293,1529.9647732837554,1551.4379630842293,130500
2022-08-05,1540.7012939453125,1547.8590235339086,1518.3333889809496,1525.4911185695457,164300
2022-08-08,1566.64794921875,1566.64794921875,1538.017032956614,1540.7011813561894,126900
2022-08-09,1560.3851318359375,1582.7530379689067,1559.4904155906186,1575.5953080063566,79400
2022-08-10,1580.06884765625,1581.858280099802,1563.9639556642837,1569.3322529949392,147500
2022-08-12,1606.015625,1614.0680710306406,1593.4895978412255,1605.1209087743732,171100
2022-08-15,1624.8046875,1625.6994037376103,1606.9103627477973,1610.489227698238,109300
2022-08-16,1618.541748046875,1620.3311806041409,1606.0157201460147,1619.4364643255078,104200
2022-08-17,1628.383544921875,1638.225423490084,1619.4363825871394,1619.4363825871394,102400
2022-08-18,1624.8046875,1628.3835524504407,1617.646957599119,1620.3311063119495,67100
2022-08-19,1652.5408935546875,1654.3303260328191,1640.9095824468309,1644.4884474030944,122200
2022-08-22,1655.2249755859375,1657.9091241949957,1637.330651525549,1639.120083931588,98500
2022-08-23,1628.383544921875,1638.225423490084,1624.8046799879808,1637.3307072566106,88900
2022-08-24,1642.698974609375,1648.9619881291276,1635.5412448725149,1639.120109740945,121900
2022-08-25,1643.59375,1662.3827912357103,1642.6990337506804,1651.646196243876,73700
2022-08-26,1637.3306884765625,1655.2250129407873,1633.7518235837176,1655.2250129407873,52800
2022-08-29,1631.067626953125,1632.8570593469299,1615.8574516057838,1621.2257487871982,116700
2022-08-30,1631.9622802734375,1646.2777388723273,1628.383415623715,1645.3830227098967,82600
2022-08-31,1607.8050537109375,1620.331080840572,1604.2261888167561,1610.4892023815735,193600
2022-09-01,1604.2261962890625,1609.5944936553394,1594.3843177842216,1599.7526151504985,110500
2022-09-02,1610.4893798828125,1611.3840962049696,1592.5950534396702,1611.3840962049696,150800
2022-09-05,1582.7530517578125,1601.5420930731964,1579.1741867453584,1597.9632280607423,135100
2022-09-06,1577.3846435546875,1583.647656887009,1569.3321978417027,1583.647656887009,110000
2022-09-07,1598.8580322265625,1599.7527485288717,1572.9112594595954,1572.9112594595954,119700
2022-09-08,1621.225830078125,1621.225830078125,1606.9103702098855,1606.9103702098855,109400
2022-09-09,1617.64697265625,1620.3311213940644,1607.8050939509299,1612.2786751806207,105000
2022-09-12,1614.068115234375,1628.3835752364537,1614.068115234375,1628.3835752364537,66800
2022-09-13,1610.4893798828125,1624.8048410373265,1597.9633513726128,1624.8048410373265,105200
2022-09-14,1614.9627685546875,1616.752200985219,1584.5424172356518,1585.4371334509176,119600
2022-09-15,1615.857421875,1617.6468542358803,1610.4891247923588,1616.7521380554401,90900
2022-09-16,1601.5419921875,1618.5415999258032,1601.5419921875,1616.7521675322976,121100
2022-09-20,1623.909912109375,1632.8570741595645,1617.6468986742425,1618.5416148792615,130000
2022-09-21,1626.593994140625,1627.4887103090193,1607.8049546043474,1613.1732516147124,120300
2022-09-22,1624.8046875,1625.6994037376103,1611.383943935848,1620.3311063119495,101700
2022-09-26,1558.5955810546875,1607.8049708124418,1555.9114325224464,1607.8049708124418,257900
2022-09-27,1572.016357421875,1590.8053975504233,1569.3322088320824,1578.2793707980577,113600
2022-09-28,1562.174560546875,1565.753425519491,1541.5960869543333,1565.753425519491,264200
2022-09-29,1574.1134033203125,1579.6237186178164,1562.174386842387,1579.6237186178164,194800
2022-09-30,1507.9896240234375,1558.500847727024,1505.2344663668782,1556.6640759559846,201200
2022-10-03,1546.5618896484375,1546.5618896484375,1515.3367683609986,1515.3367683609986,117100
2022-10-04,1557.58251953125,1569.521536485204,1547.4802744163655,1564.9296068875294,223400
2022-10-05,1573.195068359375,1586.0524711363926,1566.766366970866,1575.0318401846632,142300
2022-10-06,1581.46044921875,1589.7259219498585,1579.623677500726,1579.623677500726,96300
2022-10-07,1578.7054443359375,1581.4606021794557,1561.2561113269887,1561.2561113269887,100600
2022-10-11,1551.15380859375,1568.6031409580373,1548.3986508520204,1564.929597302398,159900
2022-10-12,1552.072265625,1561.2561251849113,1547.4803358450445,1549.3171077570266,119500
2022-10-13,1561.2559814453125,1565.8479108025047,1544.725035759421,1544.725035759421,85500
2022-10-14,1581.46044921875,1593.3994653859068,1569.5214330515932,1593.3994653859068,89500
2022-10-17,1570.43994140625,1583.297344435307,1570.43994140625,1574.1134851288377,61500
2022-10-18,1582.37890625,1584.2156780506384,1565.847960044254,1575.0318190474463,56100
2022-10-19,1580.5421142578125,1584.2156578121596,1574.1134130377052,1579.6237283692258,49800
2022-10-20,1575.031982421875,1586.9710003644316,1571.35843843955,1571.35843843955,90300
2022-10-21,1578.7054443359375,1582.378988127295,1561.2561113269887,1563.0928832226675,79100
2022-10-24,1582.37890625,1598.9098524557457,1575.9502049477655,1598.9098524557457,82500
2022-10-25,1597.0731201171875,1607.1753652703153,1583.2973312720135,1586.0524890410481,99400
2022-10-26,1588.8076171875,1608.0937212111635,1588.8076171875,1606.256949399386,80300
2022-10-27,1584.2156982421875,1588.8076278023098,1572.2766813858696,1588.8076278023098,102100
2022-10-28,1581.46044921875,1599.828166398991,1568.6030471925812,1569.5214330515932,246800
2022-10-31,1600.7467041015625,1607.1754057244605,1585.134143017382,1585.134143017382,143800
2022-11-01,1551.15380859375,1568.6031409580373,1533.7044762294627,1564.011211388488,193900
2022-11-02,1573.195068359375,1576.8686120099514,1549.3170346306279,1550.235420543272,285300
2022-11-04,1562.1744384765625,1571.3582976092878,1548.3986497774747,1561.25605256329,126700
2022-11-07,1575.031982421875,1585.134228373269,1563.0929644793184,1576.8687544130375,74100
2022-11-08,1565.8480224609375,1575.9502677671371,1556.6641630916652,1575.0318818302098,97900
2022-11-09,1561.2559814453125,1575.9501553883272,1555.745666216682,1559.4192097024356,100200
2022-11-10,1528.1943359375,1557.5826885516828,1524.5207918607273,1556.6643025324895,259800
2022-11-11,1528.1943359375,1560.3378466092624,1524.5207918607273,1558.501074570876,177600
2022-11-14,1503.3978271484375,1537.378107908665,1503.3978271484375,1535.5413359756797,144200
2022-11-15,1516.255126953125,1519.010284664124,1496.0506370724654,1502.4793383981298,107700
2022-11-16,1501.56103515625,1516.2552104238341,1499.7242632478021,1516.2552104238341,96000
2022-11-17,1502.4794921875,1507.9898081735178,1494.2140182084734,1498.8059481968214,82600
2022-11-18,1525.439208984375,1531.8679112498119,1515.33696256726,1515.33696256726,104500
2022-11-21,1535.541259765625,1544.7251189747496,1528.1941723983255,1534.6228738447126,92400
2022-11-22,1550.2354736328125,1555.7457892973841,1546.5619298564316,1547.4803158005268,95000
2022-11-24,1545.6435546875,1559.4193439449643,1545.6435546875,1557.582572043969,79700
2022-11-25,1544.72509765625,1551.1537990139157,1539.2147822068223,1547.4802553809639,76200
2022-11-28,1543.8067626953125,1550.2354642651324,1536.459675186947,1549.3170783265866,82900
2022-11-29,1533.7044677734375,1540.133169135362,1525.43899459382,1538.2963973176693,95000
2022-11-30,1531.86767578125,1537.3779911617582,1529.112518090996,1531.86767578125,82000
2022-12-01,1521.7655029296875,1529.1125904513758,1518.0919591688432,1527.2758185709536,153100
2022-12-02,1495.1322021484375,1515.3366913666596,1489.621886907104,1515.3366913666596,236000
2022-12-05,1479.519775390625,1501.5610383387163,1474.9278456097727,1501.5610383387163,186600
2022-12-06,1478.6014404296875,1480.4382124053766,1466.6624225877088,1474.9278964783093,231400
2022-12-07,1478.6014404296875,1487.7853003081327,1472.1727385147758,1474.9278964783093,149300
2022-12-08,1474.009521484375,1480.438223447235,1463.9072755427374,1474.009521484375,175400
2022-12-09,1479.519775390625,1479.519775390625,1462.0704422233862,1462.9888281795565,158300
2022-12-12,1484.111572265625,1484.111572265625,1474.9277135263576,1480.438028769918,125100
2022-12-13,1488.70361328125,1495.1323148808606,1486.866841395647,1486.866841395647,100200
2022-12-14,1487.78515625,1492.3770857445988,1480.438069058642,1487.78515625,118400
2022-12-15,1490.540283203125,1496.968984362966,1476.7644950034658,1479.5196526433976,171100
2022-12-16,1501.56103515625,1501.56103515625,1474.927842483754,1487.78524584289,321900
2022-12-19,1483.1932373046875,1492.3770963592056,1478.6013077774285,1487.7851668319465,131900
2022-12-20,1464.8255615234375,1498.8058410070532,1455.6417022035412,1493.2955254151154,297700
2022-12-21,1438.1922607421875,1464.8254507559318,1434.518717292016,1464.8254507559318,291300
2022-12-22,1451.0498046875,1461.1520501631726,1443.702717068829,1451.968190639834,205300
2022-12-23,1459.3153076171875,1462.0704655296176,1443.7027461134164,1450.1314479090868,80500
2022-12-26,1474.9278564453125,1477.6830143340646,1463.907224890304,1463.907224890304,98000
2022-12-27,1485.948486328125,1487.7852582518929,1474.0094688236345,1484.1117144043571,71500
2022-12-28,1481.3565673828125,1489.6220411003856,1473.0910936652394,1485.9484972259086,112900
2022-12-29,1487.78515625,1487.78515625,1465.743894675926,1470.3358241705248,79800
2022-12-30,1484.111572265625,1495.132202752746,1480.438028769918,1490.5402733831124,100100
2023-01-04,1462.0704345703125,1485.9484693057573,1461.1520486189493,1485.9484693057573,138300
2023-01-05,1471.25439453125,1473.0911665593787,1455.6418322921543,1460.2337623624765,80900
2023-01-06,1481.3565673828125,1488.7036551317663,1469.4175497907627,1470.3359357593818,86000
2023-01-10,1476.7646484375,1485.9485081914647,1474.9278764867072,1485.9485081914647,87700
2023-01-11,1481.3565673828125,1485.9484972259086,1476.7646375397164,1485.9484972259086,63300
2023-01-12,1484.111572265625,1492.3770451309658,1476.7644852742112,1479.5196428959914,83100
2023-01-13,1467.580810546875,1483.1933723612033,1467.580810546875,1478.6014424158127,112000
2023-01-16,1458.396728515625,1468.4989728567282,1458.396728515625,1464.8254294599633,78400
2023-01-17,1488.70361328125,1490.540385166853,1469.4175084824183,1470.3358944252197,120900
2023-01-18,1496.0506591796875,1502.4793606003493,1474.927783083228,1484.1116422556017,109800
2023-01-19,1485.030029296875,1494.2138884762,1481.3564856251448,1490.5403448044701,68900
2023-01-20,1486.8668212890625,1489.6219790802097,1475.846190124474,1480.438119776386,62900
2023-01-23,1509.826416015625,1509.826416015625,1494.2138557526898,1501.5609429352476,96500
2023-01-24,1508.9080810546875,1512.5816247699759,1503.397765481755,1506.1529232682212,98200
2023-01-25,1515.336669921875,1519.0102133641099,1508.9079688979639,1510.7447406190813,69700
2023-01-26,1515.336669921875,1525.4389143880207,1512.5815123401987,1517.1734416429924,102900
2023-01-27,1533.7044677734375,1539.2147832265157,1519.0102932318955,1521.7654509584347,104400
2023-01-30,1539.2147216796875,1548.3985804009267,1533.704406446944,1542.8882651681831,165700
2023-01-31,1604.4202880859375,1620.9512355304405,1588.8077266105734,1602.5835161476593,482700
2023-02-01,1604.4202880859375,1609.9306039007718,1582.3790248266,1597.991586301964,150200
2023-02-02,1593.3995361328125,1610.8488682287916,1593.3995361328125,1604.420166930273,143400
2023-02-03,1575.031982421875,1591.5629303423377,1567.6848944572248,1586.0526143688503,130200
2023-02-06,1587.8892822265625,1596.154755644746,1579.6238088083792,1586.9708962912089,99000
2023-02-07,1591.562744140625,1597.0730594694442,1580.5421134829865,1592.4811300287615,123200
2023-02-08,1575.9503173828125,1587.8893349387429,1571.3583875536085,1580.5422472120165,155100
2023-02-09,1581.46044921875,1585.1339926547982,1559.4191886024607,1563.092732038509,93500
2023-02-10,1579.6239013671875,1585.1342173021892,1575.0319714213526,1579.6239013671875,72700
2023-02-13,1581.46044921875,1586.0523785138103,1575.9501340646777,1579.623677500726,71600
2023-02-14,1594.3179931640625,1597.9915369271134,1586.9709056379609,1593.3996072232999,82100
2023-02-15,1615.4407958984375,1616.3591817971858,1602.5833933159597,1602.5833933159597,120100
2023-02-16,1615.4407958984375,1634.726899772154,1611.767252303444,1621.8694971896762,90300
2023-02-17,1623.7064208984375,1631.053508775806,1613.6041750670558,1615.4409470363978,70100
2023-02-20,1653.0948486328125,1654.0132346598307,1625.5432678222655,1638.4006722005208,167000
2023-02-21,1672.3807373046875,1674.21750911941,1653.094633250103,1657.6865627869088,137300
2023-02-22,1657.6865234375,1668.7071540642312,1649.4210504674516,1668.7071540642312,101700
2023-02-24,1665.03369140625,1668.7072351269476,1654.0130602441568,1656.76821803468,86900
2023-02-27,1682.48291015625,1683.4012960242392,1665.951964532444,1665.951964532444,81700
2023-02-28,1657.6865234375,1683.4013282332064,1656.768137551939,1682.4829423476453,163300
2023-03-01,1681.5645751953125,1682.4829610911045,1656.768156008926,1656.768156008926,103000
2023-03-02,1671.46240234375,1689.8301210508243,1670.5440164083964,1688.9117351154705,77700
2023-03-03,1676.9727783203125,1680.6463221939605,1667.7889186361924,1671.4624625098404,87400
2023-03-06,1686.156494140625,1691.6668094809538,1679.7277929102413,1688.9116518107894,72900
2023-03-07,1689.830078125,1693.5036217730978,1682.4829908288043,1693.5036217730978,65800
2023-03-08,1711.871337890625,1714.6264956232817,1689.8300760293723,1689.8300760293723,121300
2023-03-09,1718.300048828125,1724.7287502400955,1710.034575584163,1717.3816629121293,88800
2023-03-10,1702.6875,1719.2184466019417,1699.0139563106795,1704.5242718446602,107700
2023-03-13,1660.4417724609375,1676.0543333745634,1650.3395271638854,1675.1359474384678,129300
2023-03-14,1606.2569580078125,1633.8085353321317,1591.5627834348422,1627.3798339564573,142900
2023-03-15,1629.2166748046875,1631.97183265385,1616.3592715085965,1620.9512012572004,101600
2023-03-16,1602.58349609375,1603.501882051397,1575.0319173643445,1588.8077067290474,116800
2023-03-17,1589.72607421875,1615.4408807341313,1584.2157585368827,1610.8489509992419,109000
2023-03-20,1588.8076171875,1598.909862152276,1574.1134426932804,1584.2156876580564,78900
2023-03-22,1608.0936279296875,1622.7878015715348,1601.664926961379,1622.7878015715348,87500
2023-03-23,1621.86962890625,1622.788014879583,1584.215803999593,1586.9709619195921,66100
2023-03-24,1623.7064208984375,1623.7064208984375,1601.665157266332,1602.583543251003,67900
2023-03-27,1635.645263671875,1640.2371931038567,1630.134948353497,1637.4820354446676,87300
2023-03-28,1635.645263671875,1657.6865249453872,1632.890106012686,1653.0945955134055,88900
2023-03-29,1669.6256103515625,1669.6256103515625,1638.4004889258456,1638.4004889258456,160200
2023-03-30,1674.3341064453125,1679.0425825601756,1655.50020198586,1665.8588494385588,126600
2023-03-31,1707.29345703125,1727.069056919643,1695.0514190051022,1696.9348094706634,137500
2023-04-03,1715.768798828125,1722.360665783008,1702.585064918359,1717.6521893866632,86700
2023-04-04,1739.3111572265625,1740.252852493063,1713.885385031047,1723.3023376960527,123100
2023-04-05,1706.351806640625,1724.2440165336557,1704.468416125569,1719.5355402460161,101300
2023-04-06,1669.6256103515625,1701.6432475495058,1666.80052471645,1695.0513810675761,97000
2023-04-07,1686.576171875,1691.2846480667226,1665.858876631421,1665.858876631421,56300
2023-04-10,1705.41015625,1712.9437185084207,1696.9348987092767,1705.41015625,62700
2023-04-11,1718.5938720703125,1724.2440437045163,1701.6433571677012,1723.302348432149,71000
2023-04-12,1735.54443359375,1737.4278241890768,1720.4773088311347,1720.4773088311347,118400
