Price,Close,High,Low,Open,Volume
Ticker,7030.T,7030.T,7030.T,7030.T,7030.T
Date,,,,,
2022-04-11,1154.324951171875,1165.9486726011812,1136.442302819096,1148.9601566660413,39100
2022-04-12,1114.0887451171875,1144.4892405698236,1109.6180840212116,1133.7596539394815,45800
2022-04-13,1098.8887939453125,1110.5125159317154,1089.9474693403872,1108.7242510107303,81700
2022-04-14,1087.2650146484375,1109.6183249824926,1084.5826174083509,1100.6770008488704,53900
2022-04-15,1093.5238037109375,1099.782729815579,1082.7942161029807,1087.264877606296,78100
2022-04-18,1068.48828125,1089.053327667364,1062.2293540794979,1089.053327667364,74300
2022-04-19,1073.85302734375,1081.006086643292,1064.0175708068796,1065.8058356317651,48200
2022-04-20,1089.05322265625,1092.6297521231013,1067.5940458551415,1087.2649579228244,81500
2022-04-21,1103.3592529296875,1111.4064435912492,1085.4766070151059,1103.3592529296875,73100
2022-04-22,1081.900146484375,1091.7356023615057,1072.0646906072443,1080.1118817794422,78300
2022-04-25,1072.958984375,1083.68857421875,1064.0176595052083,1081.0061767578125,68300
2022-04-26,1074.7470703125,1090.8414523970466,1064.911614594166,1090.8414523970466,46500
2022-04-27,1066.699951171875,1086.3708639344745,1038.9818468245755,1058.652759587175,161500
2022-04-28,1093.5238037109375,1096.2062006129268,1054.1819824817624,1066.6998346910452,54400
2022-05-02,1112.3006591796875,1113.194791542372,1082.7942912110946,1093.5238795633102,44600
2022-05-06,1072.064697265625,1106.9358592283934,1052.3937853891914,1106.9358592283934,90300
2022-05-09,1056.864501953125,1091.735665723152,1044.3466482920896,1084.5826064882747,70600
2022-05-10,1050.60546875,1050.60546875,993.3810006648936,1039.8758809840424,73200
2022-05-11,1052.393798828125,1056.8644606753132,1021.9932982672445,1039.8759456559978,87000
2022-05-12,856.5787963867188,947.780296628311,853.8963993207897,934.368311298665,378000
2022-05-13,894.1323852539062,907.5443710327148,863.7318841552734,863.7318841552734,188600
2022-05-16,905.756103515625,916.4856921061358,893.238250160029,915.5915597235933,178600
2022-05-17,895.0264892578125,907.5443422544253,876.2497097628934,885.1910333319025,111500
2022-05-18,892.3441772460938,908.4385612044401,881.6145879405295,899.4972367831366,88400
2022-05-19,862.8377075195312,881.6144866468993,861.0494428407343,876.2496926105084,125000
2022-05-20,875.3555908203125,878.0379879321215,851.2140168140322,873.5673260791066,82200
2022-05-23,892.3441772460938,897.7089718988759,865.5202039821831,867.3084688664438,127900
2022-05-24,861.0494384765625,896.8147318712275,859.2611738068292,895.9205995363609,91000
2022-05-25,866.414306640625,876.2497631659571,849.4257908241422,876.2497631659571,73400
2022-05-26,876.249755859375,882.5086826869419,866.4142994160554,866.4142994160554,64700
2022-05-27,886.085205078125,891.4499994580127,873.5673515250536,876.2497487149975,54200
2022-05-30,925.427001953125,929.0035314292724,894.1323690368358,894.1323690368358,170500
2022-05-31,942.4154663085938,945.9919955924972,914.6973643583409,920.9562906051722,109300
2022-06-01,928.1093139648438,934.3682399742406,913.8031973719368,928.1093139648438,78100
2022-06-02,921.8504638671875,933.4741845561044,915.591537342386,933.4741845561044,53500
2022-06-03,934.3682861328125,937.0506831264952,918.2739041707162,920.9563011643988,47000
2022-06-06,933.4741821289062,948.6744322210436,922.744593828574,934.3683144872673,33700
2022-06-07,925.427001953125,934.3683256434934,919.1680753698672,934.3683256434934,40400
2022-06-08,935.2625122070312,943.3097039946634,925.4270555777031,929.0035852610952,45000
2022-06-09,934.3682861328125,945.0978741075434,931.6858891391297,932.5800214703573,30900
2022-06-10,910.226806640625,930.7918523702266,908.4385417945728,930.7918523702266,49900
2022-06-13,889.6616821289062,910.2267260374136,883.4027557219692,910.2267260374136,53700
2022-06-14,882.5086059570312,886.9792675880193,872.6731503688577,880.7203413046361,49600
2022-06-15,861.0494384765625,886.9792761876947,861.0494384765625,886.0851438528281,56800
2022-06-16,855.6846313476562,882.508600982379,855.6846313476562,871.77901312849,38200
2022-06-17,838.6961669921875,845.8492259857243,827.9665785018824,840.4844317405717,83600
2022-06-20,839.59033203125,853.8964505749134,830.6490079414604,850.3199209389976,44600
2022-06-21,860.1553955078125,866.4143225021521,850.3199388024217,853.0023360857101,40800
2022-06-22,815.4486694335938,866.4142112731934,810.9780078687165,859.2611527693899,195200
2022-06-23,841.3785400390625,848.5315988279175,814.5545695808565,827.0724224613526,55400
2022-06-24,868.2025146484375,877.1438381772576,842.272676414859,868.2025146484375,62400
2022-06-27,860.1553955078125,876.2497792075429,854.7906009412358,876.2497792075429,39700
2022-06-28,871.779052734375,871.779052734375,853.8964054987981,858.3670673076923,35000
2022-06-29,879.826171875,882.5085687404726,854.7904677972562,858.3669969512196,86900
2022-06-30,855.6846313476562,870.8848808073325,845.8491758149246,870.8848808073325,76400
2022-07-01,837.802001953125,863.7318397937232,827.9665462204842,863.7318397937232,99200
2022-07-04,853.8964233398438,862.8377471444495,836.0137757306325,846.7433642961593,56800
2022-07-05,861.0494384765625,872.6731588298286,854.790512132496,856.5787768022293,55400
2022-07-06,865.5201416015625,867.3084063569377,852.1081559362491,855.6846854469993,40400
2022-07-07,870.8849487304688,875.3556106849373,857.4729628670632,867.3084191668939,44400
2022-07-08,881.614501953125,887.8734284375793,865.5201195645284,870.8849136940606,85500
2022-07-11,887.8734130859375,902.1795305173323,881.6144867097023,885.191016067551,58600
2022-07-12,869.9907836914062,882.5086366941603,861.0494601180105,880.7203719794811,78500
2022-07-13,870.8849487304688,872.6732135122562,856.5788304761695,869.9908163395751,56900
2022-07-14,878.0380249023438,878.9321573105947,857.472979512574,870.8849656363369,42900
2022-07-15,856.5787963867188,878.0379729141523,856.5787963867188,878.0379729141523,48400
2022-07-19,867.3084106445312,870.8849401729623,842.2727039455139,860.1553515876691,50500
2022-07-20,890.5558471679688,897.708906181366,869.9908025044514,873.56733201115,116200
2022-07-21,906.6502075195312,910.2267369377543,895.0264869103064,895.0264869103064,43500
2022-07-22,913.8032836914062,916.4856808059603,890.555842031938,912.0150189483703,42800
2022-07-25,905.756103515625,928.1094130791893,886.9793234822309,928.1094130791893,67600
2022-07-26,917.3798217773438,918.2739541572437,901.2854389391448,911.1208951180441,31300
2022-07-27,912.9091796875,917.3798416840108,900.3913260972698,917.3798416840108,20400
2022-07-28,937.0507202148438,937.0507202148438,908.4384844830928,924.5328670822026,47700
2022-07-29,923.638671875,945.097847213819,918.2738780402952,935.2623918501937,35500
2022-08-01,944.2037963867188,944.2037963867188,919.1680896643436,926.3211487278794,32200
2022-08-02,925.427001953125,931.6859285363829,912.0150164175725,931.6859285363829,34500
2022-08-03,935.2625122070312,937.9449094695754,918.2739962109189,918.2739962109189,42300
2022-08-04,954.9334716796875,954.9334716796875,931.686027612579,942.4156171820138,35300
2022-08-05,962.0863037109375,964.7687004684958,929.0034103677175,943.3095264080288,53700
2022-08-08,917.3798217773438,956.7216464929413,914.697424637644,956.7216464929413,35700
2022-08-09,920.956298828125,932.5800191045965,881.6144763539139,894.1323289593447,141400
2022-08-10,914.6973876953125,947.7802844154753,892.3440791006079,947.7802844154753,73200
2022-08-12,963.8746337890625,970.133559982498,912.0149596148829,914.6973565549267,86100
2022-08-15,947.7802734375,970.1335817732902,940.6272147700472,965.6629201061321,65000
2022-08-16,959.4039916992188,967.4511826827164,942.4154774007237,942.4154774007237,39000
2022-08-17,958.5098876953125,970.133608348334,953.1450935477641,959.4040200532372,32300
2022-08-18,964.7688598632812,964.7688598632812,944.2038146576691,956.7216682610853,26400
2022-08-19,981.75732421875,990.69864775444,958.5098830259564,958.5098830259564,49200
2022-08-22,964.7688598632812,973.7101838657213,951.3568738596211,970.1336542647452,49700
2022-08-23,969.239501953125,977.2866933900051,949.5685895518623,949.5685895518623,31900
2022-08-24,999.6400756835938,1000.534208130538,963.8747778058265,971.02783738138,39900
2022-08-25,1019.3109741210938,1019.3109741210938,985.3339416503907,1009.4755173532586,70000
2022-08-26,1006.7930297851562,1016.6284856711569,1000.5341033122468,1010.3695591982473,43200
2022-08-29,971.921875,981.7573309567617,954.0392278058878,981.7573309567617,61300
2022-08-30,968.3453369140625,988.9103810036502,965.6629398588989,967.4512045623412,29200
2022-08-31,941.5213623046875,963.87467100138,940.6272299568199,958.5098769141738,36400
2022-09-01,912.9091796875,938.8390192672624,910.2267824895935,926.3211656770322,62000
2022-09-02,915.5914916992188,916.4856240153313,903.967771589756,912.9090947508812,36900
2022-09-05,889.6616821289062,910.2267260374136,885.1910204096655,903.9677996304766,51500
2022-09-06,907.5443115234375,910.2267085033097,878.037944744843,889.661664990956,52800
2022-09-07,870.8849487304688,897.7089204572799,869.9908163395751,897.7089204572799,61900
2022-09-08,873.5673217773438,880.7203807069433,870.8849246787439,870.8849246787439,44800
2022-09-09,877.1438598632812,881.6145217382216,869.0966684883888,871.7790656133529,33100
2022-09-12,883.4027709960938,891.4499622298639,880.7203739181704,880.7203739181704,37100
2022-09-13,885.1910400390625,887.87343713009,878.0379811296559,882.508642948035,23200
2022-09-14,874.46142578125,877.1438227928489,860.1553083860557,876.2496904556493,43900
2022-09-15,893.2382202148438,897.7088819776808,872.6731761057933,878.9321025737652,64100
2022-09-16,880.720458984375,895.9207105607551,878.0380616473668,893.2383132237469,40800
2022-09-20,876.249755859375,893.2382715341996,872.6732262436225,881.6145502830038,40400
2022-09-21,855.6846313476562,876.249674734277,852.1081020630265,871.77901312849,64300
2022-09-22,851.2140502929688,859.2612419448981,844.9551234525793,854.7905799160484,36100
2022-09-26,836.013671875,850.3197881851604,836.013671875,844.9549945688503,38400
2022-09-27,838.6961669921875,842.272696488956,831.5431079986507,836.9079022438033,32500
2022-09-28,834.2255859375,838.6962482415595,816.342936721262,832.4373210158763,57700
2022-09-29,867.99609375,867.99609375,849.741706920347,851.5671456033124,53900
2022-09-30,867.0833740234375,874.385128752056,849.7417065429688,856.1307419305099,31800
2022-10-03,882.5996704101562,885.337828643073,853.3926492590446,867.0834404236282,41300
2022-10-04,907.2429809570312,909.0684195505062,893.5521915059694,893.5521915059694,44400
2022-10-05,890.8140258789062,920.0210431208376,890.8140258789062,916.3701659655962,39500
2022-10-06,906.330322265625,912.7193577700151,890.8140931835347,890.8140931835347,25100
2022-10-07,901.7667236328125,911.8066365477528,892.639530073776,892.639530073776,24600
2022-10-11,888.075927734375,899.9412792868384,884.425050333617,890.8140857849435,36500
2022-10-12,887.1632080078125,892.6395241066261,871.6469790611737,892.6395241066261,33600
2022-10-13,882.5996704101562,899.0286198076566,882.5996704101562,893.5523033418232,30900
2022-10-14,891.7268676757812,896.2904647467934,882.5996735337569,887.1632706047691,16800
2022-10-17,873.472412109375,886.2504829239322,867.0833767020963,880.7741668605505,78000
2022-10-18,892.6395263671875,903.5921585925518,888.075929606619,888.9886489587327,90400
2022-10-19,886.25048828125,897.2031204742212,883.5123302330072,892.6395237271499,34600
2022-10-20,873.472412109375,882.5996055483444,870.7342540776841,878.9487281727567,31400
2022-10-21,866.1707153320312,878.94878700184,859.7816794971269,878.94878700184,29600
2022-10-24,863.4325561523438,879.8615054237414,860.6943979404441,873.4724695959757,26900
2022-10-25,861.6070556640625,867.9960910344529,854.305300955045,867.0833716958257,31100
2022-10-26,863.4325561523438,869.8215919801095,861.6071173444107,869.8215919801095,14100
2022-10-27,858.868896484375,873.4724058826215,849.7417031104709,858.868896484375,51100
2022-10-28,872.5596923828125,881.6868858177792,850.6544281388925,851.5671474823893,73900
2022-10-31,906.330322265625,909.068480338935,872.5597060281344,872.5597060281344,91500
2022-11-01,909.0684814453125,917.28295567524,899.9412878565042,899.9412878565042,33100
2022-11-02,909.0684814453125,921.8465524696443,906.3303233686701,906.3303233686701,22600
2022-11-04,891.7268676757812,910.8939753740324,891.7268676757812,897.2031841609959,28700
2022-11-07,890.8140258789062,902.6793766334409,881.6868329908027,902.6793766334409,30600
2022-11-08,905.4176025390625,911.8066380408502,897.2031283224783,897.2031283224783,24100
2022-11-09,915.4575805664062,919.1084582556043,908.1558251880102,912.7194222995078,19700
2022-11-10,947.4026489257812,949.228087555696,917.282911532187,924.5846660518462,92000
2022-11-11,945.5772094726562,963.8315957559122,932.7991390743771,952.8789639859586,89100
2022-11-14,791.3276977539062,857.9562120976607,791.3276977539062,822.3601564893535,550600
2022-11-15,833.3128051757812,836.9636827450071,791.327713129685,798.6294682681365,175300
2022-11-16,847.0036010742188,848.8290398696373,817.7965803475215,831.4873713131609,117900
2022-11-17,879.8615112304688,884.4251082804193,846.0908930608346,847.9163318808148,126400
2022-11-18,928.235595703125,930.0610344360712,875.2978724476862,875.2978724476862,87100
2022-11-21,905.4176025390625,930.9737445462134,905.4176025390625,928.2355864740188,55900
2022-11-22,911.806640625,930.9737471846847,908.1557631850601,909.0684825450451,37500
2022-11-24,891.7268676757812,920.0211695160568,889.9014288473763,917.2830112734495,32500
2022-11-25,910.8939819335938,915.4575790374695,896.2904712011914,905.4176654089429,56900
2022-11-28,904.5049438476562,912.719418615193,901.7667855918107,901.7667855918107,18900
2022-11-29,922.75927734375,931.8864709871106,900.8540125996847,908.1557675143731,33200
2022-11-30,906.330322265625,922.7592707054853,900.8540061190049,922.7592707054853,39500
2022-12-01,896.2904052734375,909.9811955780216,896.2904052734375,906.3303181634658,29900
2022-12-02,888.075927734375,900.8539986370279,885.3377696838065,900.8539986370279,23800
2022-12-05,899.0286254882812,901.7667837384994,881.6869565702332,887.1632730706694,30800
2022-12-06,863.4325561523438,899.0286129070387,857.043520324578,899.0286129070387,58800
2022-12-07,857.9561767578125,868.9088088015293,856.1307380838597,867.0833701275765,26900
2022-12-08,850.6544189453125,862.5197702825325,844.2653836098863,862.5197702825325,30200
2022-12-09,856.1307373046875,864.3452113299991,848.8289826155218,848.8289826155218,22300
2022-12-12,847.0036010742188,866.1707084261138,842.4400040856723,866.1707084261138,30500
2022-12-13,851.5671997070312,857.0435161038611,842.4400057123149,843.3527251117865,28200
2022-12-14,842.43994140625,848.8289767148565,837.8763447572454,848.8289767148565,21100
2022-12-15,842.43994140625,847.0035380552547,836.9636254274445,840.6145027466482,21600
2022-12-16,842.43994140625,848.8289767148565,831.487309448639,838.7890640870463,30700
2022-12-19,827.83642578125,836.0508996864664,818.7092325532318,835.1381803636646,43900
2022-12-20,806.8439331054688,829.6619176389945,801.3676168174226,827.8364788763124,69700
2022-12-21,811.4075927734375,815.9711900331306,800.4549593501739,804.1058371579285,31500
2022-12-22,815.9710083007812,818.709166046757,805.0183773168782,813.2328505548055,25900
2022-12-23,807.7566528320312,816.8838466493423,804.1057753051068,816.8838466493423,24100
2022-12-26,803.1929931640625,809.5820283369584,795.8912386807528,802.2802738536487,28500
2022-12-27,820.53466796875,823.2728259263765,810.4947554574528,810.4947554574528,20400
2022-12-28,815.058349609375,821.4473848246781,806.8438757611283,821.4473848246781,29700
2022-12-29,825.0982666015625,825.0982666015625,807.7565994937862,815.0583540654815,25500
2022-12-30,826.010986328125,836.0508988691299,824.185547684306,826.010986328125,14000
2023-01-04,807.7566528320312,821.4474435579979,807.7566528320312,821.4474435579979,17400
2023-01-05,797.7167358398438,811.4075265007106,795.8912970850614,807.7566489911461,19500
2023-01-06,807.7566528320312,815.0584078858801,796.804020251258,797.7167396329891,22100
2023-01-10,802.2803344726562,815.0584057839386,799.5421763345244,799.5421763345244,15200
2023-01-11,803.1929931640625,806.8438704057173,796.8039579911665,800.4548352328213,16400
2023-01-12,794.0658569335938,803.1930506914512,784.9386631757363,799.5421731883082,41300
2023-01-13,784.9386596679688,796.8040115001589,784.9386596679688,787.6768177830895,20700
2023-01-16,793.153076171875,793.153076171875,778.549567289539,784.938602425561,26500
2023-01-17,788.5895385742188,795.891293561017,784.0259417074699,793.1531354409677,21700
2023-01-18,787.6767578125,795.891231532445,784.9385999058517,784.9385999058517,28300
2023-01-19,782.200439453125,784.9385973508605,777.636842956899,783.1131587523702,41700
2023-01-20,784.0259399414062,790.414975540463,777.6369043423493,780.3750624562309,27400
2023-01-23,793.153076171875,794.978514782167,784.0258831204151,784.0258831204151,35200
2023-01-24,800.4548950195312,805.9312112910445,792.2404206122612,794.0658593694324,36400
2023-01-25,834.2255249023438,836.0509636876881,805.018504336835,808.6693819075236,57100
2023-01-26,822.360107421875,836.9636165436841,819.6219494615358,836.9636165436841,22900
2023-01-27,824.1856079101562,833.3128017962044,824.1856079101562,824.1856079101562,20800
2023-01-30,826.010986328125,833.3127409034013,819.6219510747583,831.4873022595822,70600
2023-01-31,817.7965698242188,822.3601667540414,810.4948147365025,822.3601667540414,14800
2023-02-01,817.7965698242188,823.2728861400059,812.3202535084315,814.1456922803607,21800
2023-02-02,812.3202514648438,823.2728840688642,812.3202514648438,817.796567766854,9700
2023-02-03,809.58203125,811.4074698773958,803.192996054115,807.7565926226043,14800
2023-02-06,811.4075927734375,811.4075927734375,804.1058371579285,806.8439955137443,10700
2023-02-07,805.0184326171875,810.4947484853316,801.367555371758,810.4947484853316,11100
2023-02-08,810.4947509765625,810.4947509765625,799.542119206609,802.2802771490974,12000
2023-02-09,805.9312133789062,810.4948102836565,800.4548970932059,810.4948102836565,25100
2023-02-10,797.7167358398438,805.0184908589727,796.8040164624525,804.1057714815815,29100
2023-02-13,784.0259399414062,788.5895367978754,778.5496237136432,785.8513786839939,45400
2023-02-14,795.8912963867188,795.8912963867188,779.4623476080939,793.153138256948,29900
2023-02-15,788.5895385742188,804.1057679211652,787.676819200869,804.1057679211652,35500
2023-02-16,793.153076171875,796.803953392459,788.589479646145,788.589479646145,28700
2023-02-17,781.2877807617188,788.5895357221086,781.2877807617188,787.6768163520599,29100
2023-02-20,781.2877807617188,789.5022550921574,781.2877807617188,784.0259388718649,20000
2023-02-21,784.9386596679688,791.3276952699173,781.287782181141,783.1132209245549,22100
2023-02-22,784.0259399414062,784.0259399414062,778.5496237136432,782.2005011988185,17900
2023-02-24,784.0259399414062,789.5022561691693,783.1132205701124,789.5022561691693,20900
2023-02-27,784.9386596679688,784.9386596679688,781.287782181141,782.2005015528479,10800
2023-02-28,789.5022583007812,789.5022583007812,784.9386614319906,784.9386614319906,15600
2023-03-01,791.3276977539062,793.1531365030502,789.5022590047622,789.5022590047622,9800
2023-03-02,793.153076171875,796.803953392459,784.938602425561,793.153076171875,19600
2023-03-03,805.9312133789062,808.6693715217564,794.0658614265554,794.9785808075054,28500
2023-03-06,806.8439331054688,808.6693718681508,794.9785811480355,803.1930555801047,47100
2023-03-07,828.7492065429688,829.6619259334345,800.4549054385282,800.4549054385282,58800
2023-03-08,833.3128051757812,833.3128051757812,814.145697937346,818.7092948988782,48900
2023-03-09,827.83642578125,836.9636190092682,823.272829167241,835.1381803636646,39100
2023-03-10,820.53466796875,833.3127384376738,812.3201940958704,816.8837906919147,44500
2023-03-13,829.6619262695312,830.5746456603669,806.843941498642,812.3202578436554,39000
2023-03-14,793.153076171875,824.1855325468391,793.153076171875,824.1855325468391,59100
2023-03-15,800.4548950195312,806.8439306696301,795.8912981266035,796.804017505189,36200
2023-03-16,786.7640380859375,792.2403538962805,776.7241257669755,789.502195991109,40100
2023-03-17,802.2803344726562,804.1057732314108,788.5895437819966,788.5895437819966,18200
2023-03-20,779.4623413085938,796.8040093236561,779.4623413085938,792.2404124775871,35600
2023-03-22,801.3676147460938,803.1930535040575,786.7641046823836,786.7641046823836,19400
2023-03-23,803.1929931640625,805.9311510953036,793.1530807495117,797.7166773015803,25700
2023-03-24,805.0184326171875,806.8438712399022,792.2403622581845,806.8438712399022,56600
2023-03-27,805.0184326171875,808.6693098626168,803.1929939944728,805.0184326171875,18100
2023-03-28,796.803955078125,807.7565867630477,790.4149199285869,803.1929902276632,31900
2023-03-29,805.9312133789062,805.9312133789062,793.1531420456054,798.6294583313057,28900
2023-03-30,818.0574951171875,820.8558673923889,808.7295875331831,809.6623782915835,14700
2023-03-31,817.1246337890625,818.9902151447453,811.5278897220142,812.4606803998555,11300
2023-04-03,831.1165161132812,832.9820975186983,820.8558183834876,823.6541904916132,27700
2023-04-04,840.4444580078125,846.0412024562552,831.1165505937413,834.8477135593697,37300
2023-04-05,841.3773193359375,847.9068550735778,832.0494111393085,840.4445285162747,55400
2023-04-06,818.9902954101562,844.1756461801724,816.1919231023767,831.1165754105344,42900
2023-04-07,822.721435546875,826.4525985198767,818.9902725738733,822.721435546875,21200
2023-04-10,838.578857421875,838.578857421875,822.7214151791921,822.7214151791921,19400
2023-04-11,847.9067993164062,848.8395900747302,840.4444732498152,842.3100547664629,75900
2023-04-12,859.1002807617188,860.9658622617442,847.9067917615661,847.9067917615661,69200
2023-04-13,848.839599609375,858.1675072973901,841.3772734589629,858.1675072973901,73400
2023-04-14,871.2265625,873.0921440042827,850.7051659528909,856.3019104657388,69300
2023-04-17,865.6298217773438,869.3609848022461,854.4363327026367,868.4281940460205,36900
2023-04-18,858.1675415039062,869.3610311756963,858.1675415039062,869.3610311756963,40100
2023-04-19,855.3690795898438,861.8986145485449,850.7051260479144,858.1674517150014,35000
2023-04-20,866.5625610351562,867.4953517359476,852.5707005232862,855.3690726256601,19200
2023-04-21,856.3018798828125,865.6297870710785,848.8395541321997,865.6297870710785,33800
2023-04-24,867.495361328125,867.495361328125,854.4362913726478,855.3690820837534,18700
2023-04-25,864.697021484375,874.0249289437534,854.4363232790588,870.293765960002,33700
2023-04-26,868.42822265625,874.9577581649436,852.5707792779941,862.8314779345126,57100
2023-04-27,855.3690795898438,861.8986145485449,844.1755910892133,858.1674517150014,160200
2023-04-28,863.7642822265625,875.8905626465898,860.9659098219408,862.8314914250219,43100
2023-05-01,873.0921630859375,877.756116948576,862.8314645881327,875.8905354035206,31300
2023-05-02,867.495361328125,875.8904777280745,865.6297799059139,873.092105594758,18300
2023-05-08,870.2938232421875,873.092195664188,860.0331243615186,860.0331243615186,16400
2023-05-09,887.0840454101562,890.815208587486,870.2938111121723,870.2938111121723,26600
2023-05-10,878.6888427734375,888.94954051283,871.2265171447883,887.0839591056678,13800
