Price,Close,High,Low,Open,Volume
Ticker,9476.T,9476.T,9476.T,9476.T,9476.T
Date,,,,,
2022-01-04,513.4099731445312,519.9921522874098,510.5890392261547,519.9921522874098,1400
2022-01-05,510.58905029296875,512.4696729459815,507.7681163134496,510.58905029296875,1000
2022-01-06,502.1263122558594,509.6488038252356,496.48444357882727,505.8875580405475,2200
2022-01-07,496.484375,496.484375,496.484375,496.484375,700
2022-01-11,502.1263122558594,502.1263122558594,496.48444357882727,496.48444357882727,2800
2022-01-12,501.18597412109375,502.12628551719337,497.4247285366953,497.4247285366953,1800
2022-01-13,501.18597412109375,501.18597412109375,501.18597412109375,501.18597412109375,0
2022-01-14,515.2906494140625,515.2906494140625,515.2906494140625,515.2906494140625,200
2022-01-17,505.88751220703125,515.2906258168274,505.88751220703125,515.2906258168274,300
2022-01-18,505.88751220703125,505.88751220703125,505.88751220703125,505.88751220703125,200
2022-01-19,502.1263122558594,505.8875580405475,502.1263122558594,505.8875580405475,300
2022-01-20,502.1263122558594,502.1263122558594,502.1263122558594,502.1263122558594,0
2022-01-21,502.1263122558594,502.1263122558594,502.1263122558594,502.1263122558594,0
2022-01-24,502.1263122558594,502.1263122558594,502.1263122558594,502.1263122558594,0
2022-01-25,502.1263122558594,502.1263122558594,502.1263122558594,502.1263122558594,0
2022-01-26,514.3504028320312,514.3504028320312,511.52946826439666,511.52946826439666,200
2022-01-27,500.2456970214844,514.3503689299849,500.24569702148443,514.3503689299849,600
2022-01-28,500.2456970214844,500.24569702148443,500.24569702148443,500.24569702148443,0
2022-01-31,500.2456970214844,507.768188706018,500.24569702148443,507.768188706018,400
2022-02-01,500.2456970214844,500.24569702148443,500.24569702148443,500.24569702148443,0
2022-02-02,500.2456970214844,500.24569702148443,500.24569702148443,500.24569702148443,0
2022-02-03,500.2456970214844,500.24569702148443,500.24569702148443,500.24569702148443,0
2022-02-04,495.5440979003906,496.4844092816058,495.5440979003906,496.4844092816058,600
2022-02-07,495.5440979003906,495.5440979003906,495.5440979003906,495.5440979003906,0
2022-02-08,500.2456970214844,500.24569702148443,500.24569702148443,500.24569702148443,100
2022-02-09,500.2456970214844,500.24569702148443,500.24569702148443,500.24569702148443,100
2022-02-10,501.18597412109375,501.18597412109375,501.18597412109375,501.18597412109375,100
2022-02-14,501.18597412109375,501.18597412109375,501.18597412109375,501.18597412109375,100
2022-02-15,500.2456970214844,501.1860084820511,500.24569702148443,501.1860084820511,200
2022-02-16,501.18597412109375,501.18597412109375,499.3053513288945,500.24566272499413,600
2022-02-17,499.3053894042969,501.18601233990626,499.3053894042969,501.18601233990626,800
2022-02-18,499.3053894042969,499.3053894042969,499.3053894042969,499.3053894042969,0
2022-02-21,494.60382080078125,495.5441322471706,494.60382080078125,495.5441322471706,700
2022-02-22,493.6634826660156,494.6037940615699,488.0216142926897,488.0216142926897,300
2022-02-24,492.7231750488281,492.7231750488281,492.7231750488281,492.7231750488281,300
2022-02-25,497.42474365234375,497.42474365234375,497.42474365234375,497.42474365234375,100
2022-02-28,497.42474365234375,497.42474365234375,497.42474365234375,497.42474365234375,0
2022-03-01,497.42474365234375,497.42474365234375,497.42474365234375,497.42474365234375,0
2022-03-02,497.42474365234375,497.42474365234375,497.42474365234375,497.42474365234375,0
2022-03-03,498.3650207519531,498.3650207519531,498.3650207519531,498.3650207519531,100
2022-03-04,488.0216064453125,488.0216064453125,488.0216064453125,488.0216064453125,50300
2022-03-07,488.0216064453125,488.0216064453125,488.0216064453125,488.0216064453125,0
2022-03-08,488.0216064453125,488.0216064453125,488.0216064453125,488.0216064453125,0
2022-03-09,477.6781921386719,477.6781921386719,477.6781921386719,477.6781921386719,1000
2022-03-10,477.6781921386719,477.6781921386719,477.6781921386719,477.6781921386719,0
2022-03-11,477.6781921386719,477.6781921386719,477.6781921386719,477.6781921386719,0
2022-03-14,477.6781921386719,477.6781921386719,477.6781921386719,477.6781921386719,0
2022-03-15,477.6781921386719,477.6781921386719,477.6781921386719,477.6781921386719,0
2022-03-16,477.6781921386719,477.6781921386719,477.6781921386719,477.6781921386719,0
2022-03-17,477.6781921386719,477.6781921386719,477.6781921386719,477.6781921386719,0
2022-03-18,477.6781921386719,477.6781921386719,477.6781921386719,477.6781921386719,0
2022-03-22,476.73785400390625,476.73785400390625,460.75256106886405,460.75256106886405,1100
2022-03-23,476.73785400390625,476.73785400390625,476.73785400390625,476.73785400390625,0
2022-03-24,476.73785400390625,476.73785400390625,476.73785400390625,476.73785400390625,0
2022-03-25,489.9022521972656,489.9022521972656,486.14100649901405,486.14100649901405,700
2022-03-28,489.9022521972656,489.9022521972656,489.9022521972656,489.9022521972656,100
2022-03-29,489.9022521972656,489.9022521972656,489.9022521972656,489.9022521972656,0
2022-03-30,481.4394226074219,481.4394226074219,481.4394226074219,481.4394226074219,100
2022-03-31,481.4394226074219,481.4394226074219,481.4394226074219,481.4394226074219,0
2022-04-01,481.4394226074219,481.4394226074219,481.4394226074219,481.4394226074219,0
2022-04-04,477.6781921386719,479.55881494236746,477.6781921386719,477.6781921386719,300
2022-04-05,477.6781921386719,477.6781921386719,477.6781921386719,477.6781921386719,100
2022-04-06,479.558837890625,479.558837890625,479.558837890625,479.558837890625,100
2022-04-07,479.558837890625,479.558837890625,479.558837890625,479.558837890625,100
2022-04-08,479.558837890625,488.02164091222426,479.558837890625,488.02164091222426,300
2022-04-11,477.6781921386719,477.6781921386719,477.6781921386719,477.6781921386719,200
2022-04-12,477.6781921386719,477.6781921386719,477.6781921386719,477.6781921386719,0
2022-04-13,476.73785400390625,477.6781653530264,476.73785400390625,477.6781653530264,200
2022-04-14,472.97662353515625,475.7975576715488,472.97662353515625,475.7975576715488,300
2022-04-15,472.97662353515625,472.97662353515625,472.97662353515625,472.97662353515625,0
2022-04-18,472.97662353515625,472.97662353515625,472.97662353515625,472.97662353515625,0
2022-04-19,472.97662353515625,472.97662353515625,472.97662353515625,472.97662353515625,0
2022-04-20,472.97662353515625,472.97662353515625,472.97662353515625,472.97662353515625,0
2022-04-21,472.97662353515625,472.97662353515625,472.97662353515625,472.97662353515625,0
2022-04-22,472.97662353515625,472.97662353515625,472.97662353515625,472.97662353515625,0
2022-04-25,472.97662353515625,472.97662353515625,472.97662353515625,472.97662353515625,0
2022-04-26,482.3797607421875,482.3797607421875,482.3797607421875,482.3797607421875,100
2022-04-27,482.3797607421875,482.3797607421875,482.3797607421875,482.3797607421875,0
2022-04-28,482.3797607421875,482.3797607421875,482.3797607421875,482.3797607421875,0
2022-05-02,482.3797607421875,482.3797607421875,482.3797607421875,482.3797607421875,0
2022-05-06,482.3797607421875,482.3797607421875,482.3797607421875,482.3797607421875,0
2022-05-09,479.558837890625,485.20070657169117,466.39447763480393,466.39447763480393,1900
2022-05-10,479.558837890625,479.558837890625,479.558837890625,479.558837890625,0
2022-05-11,479.558837890625,479.558837890625,479.558837890625,479.558837890625,0
2022-05-12,479.558837890625,479.558837890625,479.558837890625,479.558837890625,0
