Price,Close,High,Low,Open,Volume
Ticker,4013.T,4013.T,4013.T,4013.T,4013.T
Date,,,,,
2022-01-04,464.34539794921875,484.67824124027413,461.03540020416324,481.8411003159408,153400
2022-01-05,452.9967956542969,465.29107194554086,452.05108209343194,464.34535838467593,104800
2022-01-06,435.0282897949219,449.6868517336638,432.19114877452023,449.2139948969302,101000
2022-01-07,431.24542236328125,442.12112928691664,426.5168541356137,442.12112928691664,87600
2022-01-11,424.1525573730469,431.71826631169654,422.73398694705,426.5168414163749,74600
2022-01-12,433.6097106933594,436.9197084849117,424.62543097343155,426.9897151102546,44600
2022-01-13,432.1911315917969,438.8111270428747,429.35399068419207,433.6097020455993,60600
2022-01-14,429.82684326171875,435.0282682076801,417.05970930344984,427.9354160086419,118800
2022-01-17,432.66400146484375,444.0125654376921,429.8268604716317,429.8268604716317,71200
2022-01-18,436.44683837890625,446.3768314514491,432.6639838750804,438.3382656308192,87800
2022-01-19,417.0597229003906,440.2297075059679,416.1140092430201,429.8268572748924,133000
2022-01-20,444.0125427246094,444.95825634063624,419.8968455159245,423.2068431720185,63400
2022-01-21,434.555419921875,438.3382745022613,428.8811380512956,433.60970627677847,37400
2022-01-24,435.5010986328125,438.81109612513575,415.1682568942556,427.4625332943133,54400
2022-01-25,416.58685302734375,438.3382664657749,415.16828258570695,438.3382664657749,90200
2022-01-26,430.7725524902344,436.44683419153273,419.8968458960792,421.7882731298453,42600
2022-01-27,411.8582763671875,436.9196869842494,411.38541956309194,436.9196869842494,100000
2022-01-28,419.42401123046875,426.5168637315477,412.3311587293898,413.7497292296056,56600
2022-01-31,399.56402587890625,409.96687625681864,391.99831651315185,393.88974385459045,176400
2022-02-01,423.2068176269531,432.19109643691075,405.2382600070378,406.65683034545214,136600
2022-02-02,440.7025451660156,443.06682920660586,428.88112496306456,429.82683857930067,98600
2022-02-03,435.0282897949219,443.06685601939324,432.6640056112538,440.7025718357252,48800
2022-02-04,440.2297058105469,441.17541946427525,426.98971465835,428.8811419658067,41600
2022-02-07,438.81109619140625,443.0668072536074,434.0825283445161,440.2296665454733,35000
2022-02-08,439.7568359375,446.3768313172043,435.5011246219758,442.1211200016801,60600
2022-02-09,433.6097106933594,443.06684724065184,432.6639970386301,439.7568494490995,89200
2022-02-10,394.3625793457031,420.3697038828898,392.47115210663503,413.7497085461514,183400
2022-02-14,377.8125915527344,391.052582245446,370.24688258547064,391.052582245446,141400
2022-02-15,364.5726013183594,377.8125920277161,364.5726013183594,377.8125920277161,121200
2022-02-16,360.78973388671875,371.19258335658486,360.78973388671875,371.19258335658486,91600
2022-02-17,350.8597717285156,360.78976526800193,347.5497738820202,360.3169084327883,185200
2022-02-18,348.4954833984375,354.1697653533646,341.40263095477866,346.1311992505512,61000
2022-02-21,342.34832763671875,347.54975250412747,338.56547318769424,345.18546847348716,71400
2022-02-22,341.4026184082031,346.60404334240013,335.7283366618064,336.2011934740061,71200
2022-02-24,326.74407958984375,340.45692808203694,323.9069385224935,338.092643859245,114000
2022-02-25,342.8211975097656,345.65833845467404,329.5812064335264,333.3640610267376,135800
2022-02-28,363.62689208984375,364.0997489066056,344.71261941937075,345.18547623613256,105000
2022-03-01,380.1768798828125,381.12259351436177,361.7354640676014,370.71974356731965,109600
2022-03-02,370.24688720703125,381.59545079958394,361.7354645126167,373.0840281051694,195200
2022-03-03,362.6811828613281,377.33974435898284,360.7897555713082,370.719748843913,82000
2022-03-04,347.54974365234375,359.84402029854914,343.7668892996652,359.84402029854914,108200
2022-03-07,337.6197509765625,342.8211757114955,329.1083286830357,333.36403982979914,87400
2022-03-08,331.94549560546875,346.6040573772202,331.94549560546875,334.7826365935497,48600
2022-03-09,334.7826232910156,343.2940459170584,331.94548241566804,331.94548241566804,46800
2022-03-10,355.115478515625,360.31690363369677,338.092632674663,338.092632674663,61400
2022-03-11,348.0226135253906,357.0068929506385,339.5111909119979,352.278324832087,39400
2022-03-14,358.42547607421875,368.8283263032858,345.18548487358794,352.2783373024973,72800
2022-03-15,358.42547607421875,360.31690338859454,348.96833950233963,355.11547827406105,23200
2022-03-16,367.40972900390625,368.3554425920759,357.479736328125,360.31687709263394,30400
2022-03-17,377.3397216796875,381.5954328264509,368.8282993861607,373.55686732700894,76200
2022-03-18,398.14544677734375,399.09116042764623,377.81260329584046,377.81260329584046,101000
2022-03-22,374.0297546386719,401.9283077659559,374.0297546386719,398.61830993729507,106600
2022-03-23,385.8511657714844,391.0525908002666,374.50260207232304,380.6497407427021,57400
2022-03-24,383.959716796875,394.3625662667411,378.758292061942,378.758292061942,40600
2022-03-25,394.8354187011719,396.2539890677629,386.7968532904893,391.05256439026243,49000
2022-03-28,387.26971435546875,394.8354230608259,385.8511439732143,394.8354230608259,18200
2022-03-29,397.6725769042969,406.6568562873904,388.68829752120337,397.6725769042969,77400
2022-03-30,418.478271484375,431.24540519067796,399.091142522952,404.2925673662606,162800
2022-03-31,409.0211181640625,415.64111314012825,404.29255032401556,409.0211181640625,46800
2022-04-01,396.2539978027344,407.60256098562894,394.8354274048726,407.60256098562894,44800
2022-04-04,419.42401123046875,419.42401123046875,402.8740220612845,402.8740220612845,25800
2022-04-05,425.5711364746094,432.6639887491862,420.36971147325306,431.71827511257595,109000
2022-04-06,423.2068176269531,433.60966677532514,410.4396845812238,426.5168150832533,74800
2022-04-07,392.4711608886719,412.80400416362716,392.4711608886719,411.85829052293155,63400
2022-04-08,401.92828369140625,401.92828369140625,393.88971801757816,397.67257245232076,29000
2022-04-11,387.26971435546875,397.67256382533486,383.0140032087054,397.67256382533486,73000
2022-04-12,373.0840148925781,385.851148482058,372.1383012933574,383.48686448400616,57800
2022-04-13,391.5254211425781,392.9439915090367,378.7582878444506,379.7040014220897,48800
2022-04-14,383.48687744140625,396.7268682778543,381.5954501790565,396.7268682778543,35000
2022-04-15,378.28546142578125,380.1768887329102,374.97546363830565,378.28546142578125,23200
2022-04-18,374.5025939941406,377.81259166833127,364.5726009715687,376.3940212365353,47200
2022-04-19,374.0297546386719,376.8668956346669,368.82832947934776,376.8668956346669,16000
2022-04-20,377.3397216796875,380.64971923828125,372.6111537388393,374.02972412109375,41000
2022-04-21,367.8825988769531,374.5025942294947,362.681173957099,374.5025942294947,68400
2022-04-22,358.42547607421875,361.73547387437645,355.588335102655,361.73547387437645,47400
2022-04-25,362.20831298828125,377.3397307632486,362.20831298828125,377.3397307632486,104400
2022-04-26,368.35546875,370.71975288831834,363.62690047336326,364.09975730102695,11400
2022-04-27,367.40972900390625,367.40972900390625,353.69688197544644,359.3711635044643,46800
2022-04-28,360.31689453125,367.40974678580216,357.4797536294291,367.40974678580216,7600
2022-05-02,358.8983154296875,363.1540266798419,355.58831779067856,356.53403140182394,62000
2022-05-06,360.31689453125,361.73546498216047,353.696899093668,361.73546498216047,35600
2022-05-09,348.4954833984375,357.0069063308281,348.02262656886023,357.0069063308281,55800
2022-05-10,352.7511901855469,352.7511901855469,338.09262866309115,347.5497651291916,67400
2022-05-11,361.26263427734375,361.26263427734375,349.44121299863485,349.44121299863485,22000
2022-05-12,335.72833251953125,354.1697479677872,335.72833251953125,354.1697479677872,84400
2022-05-13,355.58831787109375,355.58831787109375,339.5111864779858,339.5111864779858,49800
2022-05-16,369.7740173339844,389.6340029196971,368.3554469350049,383.9597213237792,69400
2022-05-17,368.82830810546875,373.55687615810297,365.0454536633614,369.7740217159956,25400
2022-05-18,361.7354736328125,372.1383238549326,361.7354736328125,366.9368987438725,22800
2022-05-19,363.62689208984375,366.93688980717656,351.8054716707981,354.6426125713691,42200
2022-05-20,378.28546142578125,381.59545921325685,359.8440451812744,361.73547248840333,96600
2022-05-23,400.98260498046875,400.98260498046875,380.176903778652,380.176903778652,49000
2022-05-24,383.0140075683594,399.09113875024116,381.12258037049094,396.7268547529056,57000
2022-05-25,397.19970703125,397.19970703125,379.2311488560268,379.2311488560268,41000
2022-05-26,402.4011535644531,403.8197240235522,390.10687625226063,393.41687399015865,51000
2022-05-27,403.34686279296875,408.0754309382556,392.47115605880896,408.0754309382556,61800
2022-05-30,404.2925720214844,409.4939969246848,400.98257435581144,402.40114478395697,33800
2022-05-31,403.8197021484375,409.9668404715402,393.41685267857144,406.65684291294644,28600
2022-06-01,391.0526123046875,407.60260194273354,381.5954753686612,399.5640355471112,107400
2022-06-02,414.6954040527344,419.8968287329853,384.43256954945616,384.43256954945616,137000
2022-06-03,444.48541259765625,444.48541259765625,410.4397214199634,410.4397214199634,188400
2022-06-06,448.7411193847656,465.2911079816748,437.86541259251106,444.48540803127474,158400
2022-06-07,433.6097106933594,455.361124752132,432.6639970386301,448.7411291690273,97800
2022-06-08,456.30682373046875,458.6711077912484,428.88112862542505,428.88112862542505,96400
2022-06-09,467.1825256347656,471.4382369006694,449.21396695650543,449.21396695650543,83200
2022-06-10,458.1982421875,470.49251906765994,455.8339581720846,470.0196622645769,49600
2022-06-13,434.555419921875,460.56254516203074,433.1368494542302,449.2139814208719,72000
2022-06-14,448.7411193847656,448.7411193847656,418.4782830932746,422.7339944467655,65000
2022-06-15,424.6253967285156,450.63252013616415,423.20682636082574,436.44681645926494,86400
2022-06-16,438.81109619140625,447.79537510049755,430.299674067004,430.299674067004,53000
2022-06-17,417.0597229003906,430.77257093226285,417.0597229003906,425.5711458167251,57800
2022-06-20,422.7340087890625,429.8268612855233,410.43973112853047,420.842581456673,47200
2022-06-21,436.44683837890625,438.8111224437974,422.73399080253756,422.73399080253756,14800
2022-06-22,426.516845703125,444.48540461301275,426.516845703125,443.53969098617654,36400
2022-06-23,453.4696960449219,453.942552870829,427.93542744593776,427.93542744593776,61800
2022-06-24,511.6310729980469,519.1967820257445,482.3139505157189,482.3139505157189,330000
2022-06-27,524.398193359375,573.1024439599302,517.7781981321151,554.1881718820447,257000
2022-06-28,559.3895874023438,559.3895874023438,506.9024832589286,520.1424734933036,229400
2022-06-29,549.9324340820312,568.3738484665533,545.2038662911281,557.9709993265665,104200
2022-06-30,524.8710327148438,569.7924274066547,524.8710327148438,566.009573116818,174400
2022-07-01,524.8710327148438,543.7853041640274,511.63104270041526,522.5067487836958,135800
2022-07-04,509.7396240234375,536.6924612862723,508.7939104352679,534.3281773158483,60600
2022-07-05,486.5696716308594,509.26679917049125,468.1282555049084,508.79394234674896,130400
2022-07-06,489.40679931640625,496.0267946694784,483.2596607742678,483.2596607742678,70600
2022-07-07,501.22821044921875,512.5767737046727,493.18964480993884,493.18964480993884,63200
2022-07-08,485.1510925292969,506.90250603450903,485.1510925292969,503.59250832719414,41600
2022-07-11,494.6082458496094,513.5225191134567,491.2982480284361,513.5225191134567,19400
2022-07-12,484.20538330078125,499.80965834856033,482.3139560222626,493.66251969337463,37800
2022-07-13,487.0425109863281,491.29822224737376,481.36822930493406,481.36822930493406,14600
2022-07-14,498.3910827636719,500.75536683750335,481.84109424685164,490.3525169126449,20600
2022-07-15,484.67822265625,502.6467811547256,483.2596522484756,492.2439314977134,21000
2022-07-19,485.6239318847656,487.9882158764149,478.5310799098178,483.2596478931163,34600
2022-07-20,505.956787109375,508.321071161288,489.87965555636686,496.49965090172316,25000
2022-07-21,528.1810913085938,528.1810913085938,505.9568197853136,505.9568197853136,51600
2022-07-22,525.8168334960938,542.3668237590103,520.6154079848914,527.2354040900581,37200
2022-07-25,490.82537841796875,529.5996375993498,479.0039579358404,528.1810671414943,102800
2022-07-26,500.7554016113281,505.95682693495854,488.933980421259,490.82540781167006,12800
2022-07-27,500.7554016113281,504.06539954454746,495.5539762876977,500.28254476372535,13200
2022-07-28,485.6239318847656,513.9953397845572,485.1510750864358,501.228206229651,51400
2022-07-29,472.8568115234375,488.46108630371094,467.6553865966797,482.7868045654297,72200
2022-08-01,490.3525390625,493.6625369153809,470.4925519452146,470.4925519452146,51600
2022-08-02,482.3139343261719,490.8253566966337,477.58536634258195,487.0425023097618,17400
2022-08-03,489.40679931640625,494.60822423667724,484.20537439613526,487.9882288836051,13200
2022-08-04,494.1353759765625,503.11965553977274,484.67823959423595,503.11965553977274,3800
2022-08-05,493.66253662109375,493.66253662109375,479.94968838161896,489.8796819343421,20200
2022-08-08,487.515380859375,490.8253785955686,476.63967401188165,487.98823767883124,20200
2022-08-09,479.94964599609375,490.82535226004467,479.94964599609375,483.73250034877236,22000
2022-08-10,470.4925231933594,497.91821801267076,468.12823915721185,496.49964759098225,52200
2022-08-12,470.96539306640625,478.531102191971,468.6011089646672,468.6011089646672,25200
2022-08-15,460.5625305175781,478.53108920306886,460.5625305175781,477.585375588043,52800
2022-08-16,463.3996887207031,468.1282569729552,458.6711204684511,459.14397729367624,22800
2022-08-17,468.12823486328125,479.4767981326941,463.3996668343592,463.3996668343592,46600
2022-08-18,463.3996887207031,468.1282569729552,461.9811182450275,468.1282569729552,13000
2022-08-19,456.7796936035156,467.182543768399,452.9968389981035,467.182543768399,33400
2022-08-22,458.1982421875,458.1982421875,442.1211108826754,454.4153877628354,49200
2022-08-23,440.7025451660156,452.05110856084866,434.5554066604811,451.57825175273064,47400
2022-08-24,445.4311218261719,453.94254453622614,436.4468422988924,437.39255593334286,14400
2022-08-25,440.2297058105469,451.5782696552871,440.2297058105469,449.2139855209662,27400
2022-08-26,449.2139892578125,452.0511302425987,444.01256411903785,444.95827778063324,10200
2022-08-29,430.7725524902344,439.7568318506235,430.29969568179285,435.9739773830912,32400
2022-08-30,442.1211242675781,442.1211242675781,431.2454174674131,431.2454174674131,18200
2022-08-31,432.66400146484375,436.91971295466186,427.93543314282357,435.0282856258538,21400
2022-09-01,427.9354553222656,432.1911670326528,426.9897416088462,432.1911670326528,11800
2022-09-02,432.66400146484375,435.5011424580558,417.53258283437924,426.98971947841954,41400
2022-09-05,429.35400390625,434.0825722312087,424.1525787487954,426.04400607877886,21400
2022-09-06,432.1911315917969,445.9039793118867,427.46256341245555,427.46256341245555,20400
2022-09-07,422.2611389160156,434.08255937839004,420.8425684605307,434.08255937839004,19000
2022-09-08,434.0825500488281,436.44683409048844,422.7339866488588,422.7339866488588,11800
2022-09-09,443.5397033691406,443.5397033691406,426.98971443745626,437.39256462308646,50400
2022-09-12,442.1211242675781,452.9968310677432,442.1211242675781,445.4311219893675,14600
2022-09-13,429.35400390625,440.70256788615086,429.35400390625,440.70256788615086,22400
2022-09-14,418.478271484375,423.67969632768364,408.07542179775777,416.1139874646893,36000
2022-09-15,420.3697204589844,426.98971605676365,416.1140090032691,421.78829094422275,6400
2022-09-16,413.7497253417969,425.5711460658482,412.8040116838728,420.3697209472656,22800
2022-09-20,410.9125671386719,420.3697033213801,406.6568558564532,420.3697033213801,21600
2022-09-21,406.6568603515625,407.6025739802871,398.14543769304146,407.6025739802871,25000
2022-09-22,414.6954040527344,423.20682625678137,397.19970285552665,400.5097003793227,34600
2022-09-26,413.7497253417969,420.84257777622764,409.0211570521763,420.84257777622764,26400
2022-09-27,418.95111083984375,420.3696811925746,412.33111586043316,413.749686213164,19800
2022-09-28,418.478271484375,418.95112828831213,409.96684901350636,418.95112828831213,17400
2022-09-29,417.0597229003906,423.2068616732989,411.3854409561676,423.2068616732989,8200
2022-09-30,421.3153991699219,430.29967816456667,406.18398191578325,414.6954041212362,56800
2022-10-03,437.3925476074219,439.2839748403188,418.47827527845226,419.896845703125,23800
2022-10-04,438.81109619140625,441.17538011485135,429.82681728231495,438.33823940671726,17200
2022-10-05,433.6097106933594,446.8497018595688,432.6639970386301,438.8111357943702,24800
2022-10-06,443.0668029785156,444.4853733188951,432.663953815733,437.8653783971243,21200
2022-10-07,433.6097106933594,442.5939904132872,433.6097106933594,442.5939904132872,16400
2022-10-11,427.9354553222656,432.66402388936245,426.04402789542684,431.2454533192334,12200
2022-10-12,431.24542236328125,431.24542236328125,419.42400179411237,424.1525700217799,13000
2022-10-13,435.9739685058594,436.4468253046727,432.6639709141663,432.6639709141663,6400
2022-10-14,448.26824951171875,448.26824951171875,434.08254541324663,441.1753974624827,15200
2022-10-17,459.14398193359375,461.981122913616,441.6482792234568,444.485420203479,22000
2022-10-18,457.2525329589844,462.9268146503058,453.4696784981034,453.4696784981034,8400
2022-10-19,468.12823486328125,468.12823486328125,457.25252839676057,457.25252839676057,15000
2022-10-20,476.6396789550781,496.0268087538462,463.3996878729926,470.01968341403534,28800
2022-10-21,479.94964599609375,484.678213936942,474.7482212611607,482.3139299665179,22000
2022-10-24,484.67822265625,486.0967930640244,472.8568025914634,480.4225114329268,26800
2022-10-25,487.0425109863281,494.6082198948536,480.42251569136835,490.8253654405909,33600
2022-10-26,491.7711181640625,495.0811160747822,477.58541283240686,487.0425497201773,33800
2022-10-27,487.98822021484375,496.02678585791773,487.04250660977624,491.77107463511385,21000
2022-10-28,485.6239318847656,490.8253566663941,482.7867910947865,482.7867910947865,7600
2022-10-31,482.78680419921875,493.66251085600817,482.313947388054,485.1510882550425,11600
2022-11-01,487.98822021484375,495.55392905538395,482.78679538697236,482.78679538697236,4400
2022-11-02,487.515380859375,494.13537633176225,483.2596694842689,491.29823541502486,10800
2022-11-04,477.58538818359375,483.2596700233988,477.58538818359375,483.2596700233988,12800
2022-11-07,475.6939392089844,479.0039367979137,465.291089643778,478.53107999949526,20400
2022-11-08,477.1125183105469,484.6782272233009,472.8568070471228,472.8568070471228,13400
2022-11-09,476.1668395996094,481.84112170010127,474.27541223277876,474.27541223277876,9200
2022-11-10,484.67822265625,488.46107707698167,473.8025161966463,476.16680020960365,26400
2022-11-11,505.4839172363281,528.6539003463189,487.51535890613127,495.55392447490357,54800
2022-11-14,513.0496215820312,519.196759905134,499.80963134765625,508.3210536411831,20200
2022-11-15,507.8481750488281,513.0495995605014,496.9724692516931,513.0495995605014,18200
2022-11-16,514.4682006835938,520.1424823087805,498.8639262143303,498.8639262143303,29000
2022-11-17,562.6995849609375,566.955296107701,540.002458844866,541.4210292271206,165600
2022-11-18,561.7538452148438,588.7066812226267,555.606707177981,560.3352748986447,140200
2022-11-21,573.5753173828125,581.6138832488535,547.5681925220914,566.9553219637198,96600
2022-11-22,568.3739013671875,587.7610311143212,559.3896217282719,587.2881742912203,63800
2022-11-24,575.4667358398438,582.5595879660539,557.9710339285256,568.3738837136337,54800
2022-11-25,581.1409912109375,587.7609862288001,571.6838554711338,580.1952776369571,48400
2022-11-28,607.6209716796875,618.0238210002735,580.1952780163242,584.4509891020185,133400
2022-11-29,611.876708984375,629.3724108641446,594.8538639121667,595.3267207197281,97400
2022-11-30,606.202392578125,626.0623773583756,588.233834919803,626.0623773583756,70600
2022-12-01,617.5509643554688,624.1709593791874,609.0395421821162,613.768110056201,49800
2022-12-02,606.67529296875,619.9152837739916,594.3810157924543,608.5667202266417,38600
2022-12-05,626.0623779296875,637.883797452529,600.5281117603498,600.5281117603498,95600
2022-12-06,643.0852661132812,646.3952638065114,624.1709935805377,624.1709935805377,106600
2022-12-07,642.1395874023438,656.325292573235,635.0467348168982,643.0853010804032,117600
2022-12-08,627.953857421875,650.1781279782215,620.861005116658,650.1781279782215,72800
2022-12-09,656.3252563476562,668.1466766709209,645.4495496502527,653.9609722830033,136800
2022-12-12,653.4881591796875,667.673864516439,646.8681633558701,650.6510181123373,125600
2022-12-13,639.7752685546875,663.4181092255924,626.0624209655626,661.0538251585019,110200
2022-12-14,659.1624755859375,680.9138915665351,652.069622548786,658.689618716794,178600
2022-12-15,672.4024047851562,672.4024047851562,657.2709863933666,658.6895568675968,94400
2022-12-16,679.0224609375,683.7510296069812,663.4181843282121,665.3096117960046,126600
2022-12-19,695.0994873046875,695.0994873046875,679.0223563058036,688.0066353934152,126800
2022-12-20,652.5424194335938,695.0995337444803,617.0781575078549,695.0995337444803,225000
2022-12-21,624.1710205078125,642.139580189098,590.5981853138317,640.7210096879439,107600
2022-12-22,587.2881469726562,638.3566814920177,586.3424333704459,627.008118265493,60400
2022-12-23,566.0095825195312,597.2181309291295,557.0253034319197,576.4124319893973,71800
2022-12-26,557.9710083007812,562.6995761677371,524.8710332320909,548.9867293535654,63400
2022-12-27,558.916748046875,570.7381682678326,545.6767573994025,551.3510391054622,51400
2022-12-28,543.3125,558.916775456919,529.5996518711923,558.916775456919,60600
2022-12-29,548.592041015625,558.1912018382956,527.9538452468832,541.8726284397555,29400
2022-12-30,571.6300048828125,579.3093332439586,548.5920197993743,548.5920197993743,21200
2023-01-04,525.0740966796875,572.5899427229134,523.6342225571656,572.5899427229134,60400
2023-01-05,526.5139770507812,528.4338092369281,511.15531956160623,526.993935097318,32800
2023-01-06,509.7154235839844,522.674290285272,503.9559272723009,517.8747100255359,45800
2023-01-10,518.3546752929688,523.6342136524341,507.31564054135924,509.7154307047526,24200
2023-01-11,529.3936767578125,530.8335507653134,515.9548526878045,515.9548526878045,17000
2023-01-12,517.3947143554688,538.5128659618144,509.2354285075625,534.1932440423346,24200
2023-01-13,496.7565612792969,513.5550923370508,495.3166871886323,507.79559597439237,36600
2023-01-16,505.3957824707031,514.0350266155015,496.7565383259048,496.7565383259048,7800
2023-01-17,498.1964416503906,508.27556041210374,494.3567773602142,496.7565675415745,15400
2023-01-18,515.9548950195312,515.9548950195312,492.4369509674782,496.27661530250725,17800
2023-01-19,511.6352844238281,513.5551166355498,500.59624920642847,510.6753683179673,20600
2023-01-20,523.1542358398438,523.1542358398438,507.7955793748208,508.75549540388477,14200
2023-01-23,532.2734375,544.7523458633905,527.953815374211,537.5529756537421,33600
2023-01-24,543.79248046875,546.6722288207469,535.1532354127593,539.4728579407547,19200
2023-01-25,545.2323608398438,546.6722350322025,536.5931156856913,539.9528221345283,10000
2023-01-26,546.1921997070312,551.4717376655351,536.5930397824789,549.5519056806246,15000
2023-01-27,535.1531982421875,557.7112254326654,534.1932821915289,542.8325266474566,22200
2023-01-30,553.87158203125,561.0709526815696,540.4327568173202,548.1120855109943,28600
2023-01-31,551.9517211914062,554.3515112835428,544.2723928965693,554.3515112835428,2800
2023-02-01,552.91162109375,556.2713271247015,547.1521250406901,554.351495107015,12000
2023-02-02,545.2323608398438,552.911689865757,537.5530318139305,552.911689865757,10600
2023-02-03,541.8726196289062,551.4717802954946,541.3926615955769,551.4717802954946,7200
2023-02-06,535.1531982421875,550.991813078055,535.1531982421875,541.8726105967979,27200
2023-02-07,563.470703125,566.3504511818569,534.673222556431,534.673222556431,30000
2023-02-08,580.2692260742188,585.0688061079178,563.4706959562719,566.3504439764914,34000
2023-02-09,595.6279296875,598.9876359790492,581.2291884380037,593.7080975209005,56000
2023-02-10,583.1489868164062,638.8241164219232,576.9095326364776,638.8241164219232,187800
2023-02-13,567.7903442382812,596.1078677463612,555.7913935992643,594.1880356441185,66200
2023-02-14,553.3916015625,574.0297965904163,546.6721892278296,574.0297965904163,34600
2023-02-15,559.1510620117188,560.110977998005,545.2322802105687,553.3915660940015,15800
