Price,Close,High,Low,Open,Volume
Ticker,9478.T,9478.T,9478.T,9478.T,9478.T
Date,,,,,
2022-08-03,197.38375854492188,201.29234782303914,197.38375854492188,200.31520050350983,206600
2022-08-04,206.1781005859375,210.08669017050502,202.26951100136995,205.2009531897956,614800
2022-08-05,205.20094299316406,208.13238503592356,203.24664829799107,205.20094299316406,127300
2022-08-08,206.1781005859375,207.15524798207937,204.22380579365372,205.2009531897956,67600
2022-08-09,204.2238006591797,206.17809540232972,204.2238006591797,204.2238006591797,53200
2022-08-10,201.2923583984375,203.24665314016988,201.2923583984375,202.2695057693037,64900
2022-08-12,208.13238525390625,211.06382729973592,201.29235381363702,202.2695011622469,175600
2022-08-15,206.1781005859375,210.08669017050502,204.22380579365372,210.08669017050502,81900
2022-08-16,213.99526977539062,214.9724171259632,206.17809097081016,206.17809097081016,258500
2022-08-17,214.97242736816406,214.97242736816406,212.04098517678,213.01813257390802,91500
2022-08-18,212.0409698486328,213.9952645016156,209.10952786915863,213.01811717512422,138000
2022-08-19,209.1095428466797,211.0638376396393,208.13239545019988,211.0638376396393,111400
2022-08-22,212.0409698486328,214.972411828107,205.20093856319303,209.10952786915863,187800
2022-08-23,207.15524291992188,211.06383240897702,206.1780955476581,211.06383240897702,125300
2022-08-24,210.08668518066406,210.08668518066406,206.17809568893077,208.13239043479743,110000
2022-08-25,211.0638427734375,213.9952850341797,208.1324005126953,210.08669535319012,63400
2022-08-26,207.15524291992188,211.06383240897702,207.15524291992188,209.10953766444945,60500
2022-08-29,204.2238006591797,205.20094803075472,201.29235854445463,202.26950591602963,91800
2022-08-30,206.1781005859375,209.10954277436315,204.22380579365372,205.2009531897956,73400
2022-08-31,209.1095428466797,209.1095428466797,206.17810065724026,207.15524805372007,76000
2022-09-01,209.1095428466797,213.01813243259895,208.13239545019988,209.1095428466797,145600
2022-09-02,203.24664306640625,209.10952700101413,202.2694957439716,208.13237967857947,159600
2022-09-05,203.24664306640625,205.20093771127554,202.2694957439716,204.22379038884088,31900
2022-09-06,204.2238006591797,208.13239014547977,204.2238006591797,208.13239014547977,45800
2022-09-07,209.1095428466797,212.04098503611914,205.20095326076046,212.04098503611914,217800
2022-09-08,207.15524291992188,210.08668503671322,205.2009481753943,210.08668503671322,173400
2022-09-09,209.1095428466797,209.1095428466797,207.15524805372007,208.13239545019988,105600
2022-09-12,218.88101196289062,219.85815933772494,208.13239083971294,209.10953821454729,331300
2022-09-13,212.0409698486328,216.92670648108978,212.0409698486328,216.92670648108978,114200
2022-09-14,212.0409698486328,212.0409698486328,205.20093856319303,206.17808588968444,82400
2022-09-15,206.1781005859375,212.0409849627888,206.1781005859375,212.0409849627888,81600
2022-09-16,205.20094299316406,207.15523768833705,203.24664829799107,207.15523768833705,101400
2022-09-20,208.13238525390625,208.13238525390625,204.2237958594667,206.17809055668647,145100
2022-09-21,205.20094299316406,208.13238503592356,203.24664829799107,208.13238503592356,87300
2022-09-22,205.20094299316406,205.20094299316406,202.2695009504046,203.24664829799107,64500
2022-09-26,199.3380584716797,203.24664785347733,197.38376378078087,202.26950050802793,115900
2022-09-27,201.2923583984375,203.24665314016988,199.3380636567051,201.2923583984375,116500
2022-09-28,199.3380584716797,203.24664785347733,199.3380584716797,202.26950050802793,106000
2022-09-29,205.20094299316406,207.15523768833705,202.2695009504046,202.2695009504046,65900
2022-09-30,202.26950073242188,205.2009427720222,202.26950073242188,205.2009427720222,42300
2022-10-03,203.24664306640625,205.20093771127554,198.36090645423303,205.20093771127554,103900
2022-10-04,206.1781005859375,208.13239537822125,203.24665839751185,205.2009531897956,107300
2022-10-05,204.2238006591797,206.17809540232972,204.2238006591797,206.17809540232972,75200
2022-10-06,204.2238006591797,207.15524277390475,204.2238006591797,204.2238006591797,55700
2022-10-07,204.2238006591797,206.17809540232972,202.26950591602963,202.26950591602963,74300
2022-10-11,201.2923583984375,203.24665314016988,201.2923583984375,202.2695057693037,126700
2022-10-12,201.2923583984375,202.2695057693037,199.3380636567051,202.2695057693037,76000
2022-10-13,202.26950073242188,202.26950073242188,199.33805869282156,202.26950073242188,50500
2022-10-14,205.20094299316406,206.17809034075057,202.2695009504046,202.2695009504046,67900
2022-10-17,208.13238525390625,208.13238525390625,204.2237958594667,205.20094320807658,51700
2022-10-18,207.15524291992188,209.10953766444945,207.15524291992188,207.15524291992188,32100
2022-10-19,211.0638427734375,213.0181376139323,207.15525309244794,207.15525309244794,68500
2022-10-20,211.0638427734375,211.0638427734375,207.15525309244794,209.10954793294272,48200
2022-10-21,228.65248107910156,254.05831231011285,225.7210390139849,233.53821785429605,6964700
2022-10-24,235.49252319335938,236.46967059250193,228.65249139936137,230.60678619764653,801100
2022-10-25,229.629638671875,235.49252306349732,228.65249127327127,232.56108086768614,355500
2022-10-26,227.67532348632812,232.56106004182874,227.67532348632812,230.6067654196285,250400
2022-10-27,229.629638671875,231.58393346908244,228.65249127327127,229.629638671875,256600
2022-10-28,224.743896484375,229.6296333644701,224.743896484375,228.65248598845108,250900
2022-10-31,224.743896484375,228.65248598845108,224.743896484375,224.743896484375,172900
2022-11-01,226.6981964111328,229.62963860610435,225.72104901280898,225.72104901280898,147700
2022-11-02,226.6981964111328,229.62963860610435,226.6981964111328,226.6981964111328,107900
2022-11-04,218.88101196289062,226.69819096156527,218.88101196289062,226.69819096156527,348000
2022-11-07,220.83531188964844,221.81245928739025,219.85816449190662,219.85816449190662,278300
2022-11-08,222.7895965576172,224.74389126426294,221.8124492042943,221.8124492042943,268200
2022-11-09,221.8124542236328,224.74389634993634,220.83530684819831,223.76674897450184,101600
2022-11-10,220.83531188964844,221.81245928739025,219.85816449190662,220.83531188964844,186000
2022-11-11,220.83531188964844,222.78960668513204,220.83531188964844,221.81245928739025,111400
2022-11-14,222.7895965576172,224.74389126426294,221.8124492042943,222.7895965576172,135400
2022-11-15,224.743896484375,227.67533861243206,221.81245435631791,222.78960173233693,155400
2022-11-16,226.6981964111328,228.6524912077805,225.72104901280898,226.6981964111328,154000
2022-11-17,232.56106567382812,237.44680234764806,227.67532900000822,227.67532900000822,270600
2022-11-18,234.51536560058594,234.51536560058594,228.6524814605713,231.58392353057863,125300
2022-11-21,232.56106567382812,234.5153603433561,230.60677100430016,234.5153603433561,60900
2022-11-22,226.6981964111328,232.56108080107592,226.6981964111328,229.62963860610435,101100
2022-11-24,229.629638671875,230.6067860704787,225.7210490774601,227.67534387466753,50000
2022-11-25,231.5839385986328,238.4239705403646,229.62964375813803,230.60679117838544,238700
2022-11-28,233.53822326660156,233.53822326660156,229.62963375586347,232.56107588891706,65900
2022-11-29,231.5839385986328,233.53823343912762,229.62964375813803,232.56108601888022,80300
2022-11-30,238.4239501953125,238.4239501953125,233.53821351098233,235.49250818471438,180800
2022-12-01,238.4239501953125,246.2411288902408,235.49250818471438,245.26398155337475,263300
2022-12-02,232.56106567382812,235.4925076781201,231.58391833906416,235.4925076781201,111700
2022-12-05,231.5839385986328,233.53823343912762,229.62964375813803,233.53823343912762,81800
2022-12-06,230.60678100585938,232.5610757601463,229.62963362871588,232.5610757601463,33000
2022-12-07,231.5839385986328,233.53823343912762,229.62964375813803,230.60679117838544,80200
2022-12-08,231.5839385986328,233.53823343912762,228.65249633789062,231.5839385986328,76600
2022-12-09,230.60678100585938,233.53822313728978,229.62963362871588,232.5610757601463,48900
2022-12-12,228.65248107910156,231.58392314421826,228.65248107910156,229.62962843414047,39000
2022-12-13,226.6981964111328,229.62963860610435,225.72104901280898,228.6524912077805,47200
2022-12-14,225.72103881835938,229.6296282351275,224.74389146416735,226.6981861725514,80200
2022-12-15,228.65248107910156,228.65248107910156,225.7210390139849,226.69818636902377,36100
2022-12-16,226.6981964111328,227.67534380945665,225.72104901280898,226.6981964111328,54700
2022-12-19,225.72103881835938,227.67533352674343,223.76674410997532,225.72103881835938,76400
2022-12-20,224.743896484375,226.69819123641304,218.88101222826086,225.72104386039402,329700
2022-12-21,221.8124542236328,226.69819110080536,221.8124542236328,226.69819110080536,70600
2022-12-22,217.9038543701172,223.76673834420106,216.9267070411032,221.81244368617308,107500
2022-12-23,215.94956970214844,217.90386445058417,213.9952749537127,217.90386445058417,76900
2022-12-26,216.92672729492188,219.85816955566406,215.9495798746745,217.90387471516928,107600
2022-12-27,219.858154296875,219.858154296875,216.9267122395833,216.9267122395833,35800
2022-12-28,213.99526977539062,217.90385917768089,213.01812242481807,216.9267118271083,74400
2022-12-29,217.9038543701172,220.8352963571591,214.97241238307524,214.97241238307524,27000
2022-12-30,217.9038543701172,219.85814902814514,215.9495597120892,217.9038543701172,30900
2023-01-04,222.7895965576172,224.74389126426294,217.90385979100276,217.90385979100276,83300
2023-01-05,231.5839385986328,237.4468231201172,221.81246439615887,222.78961181640625,262800
2023-01-06,226.6981964111328,230.60678600442822,226.6981964111328,227.67534380945665,59600
2023-01-10,231.5839385986328,232.56108601888022,227.67534891764325,232.56108601888022,39400
2023-01-11,230.60678100585938,232.5610757601463,228.6524862515724,231.58392838300284,78400
2023-01-12,227.67532348632812,230.6067654196285,216.9267030642268,230.6067654196285,170700
2023-01-13,226.6981964111328,228.6524912077805,222.7896068178374,227.67534380945665,45000
2023-01-16,222.7895965576172,226.69818597090872,222.7895965576172,226.69818597090872,114000
2023-01-17,222.7895965576172,225.72103861758583,221.8124492042943,225.72103861758583,33800
2023-01-18,227.67532348632812,227.67532348632812,223.76673424192765,223.76673424192765,33500
2023-01-19,225.72103881835938,229.6296282351275,224.74389146416735,227.67533352674343,55800
2023-01-20,231.5839385986328,231.5839385986328,226.69820149739584,230.60679117838544,92700
2023-01-23,228.65248107910156,230.60677578917935,228.65248107910156,230.60677578917935,52900
2023-01-24,231.5839385986328,232.56108601888022,227.67534891764325,229.62964375813803,53500
2023-01-25,231.5839385986328,231.5839385986328,224.74390665690106,231.5839385986328,108800
2023-01-26,230.60678100585938,231.58392838300284,229.62963362871588,230.60678100585938,30300
2023-01-27,225.72103881835938,230.60677558931954,225.72103881835938,230.60677558931954,156300
2023-01-30,234.51536560058594,245.26398652394613,231.58392353057863,232.56107088724772,804000
2023-01-31,235.49252319335938,239.40111278992964,232.56108099593166,237.4468179916445,217700
2023-02-01,246.2411346435547,247.21828200325132,237.44680840628487,237.44680840628487,281800
2023-02-02,249.17257690429688,251.12687162511492,243.30969274184284,245.26398746266085,174600
2023-02-03,244.28683471679688,248.19542407226564,244.28683471679688,247.21827673339845,54500
2023-02-06,246.2411346435547,251.12687144203792,246.2411346435547,246.2411346435547,126400
2023-02-07,242.33255004882812,246.2411395657447,242.33255004882812,246.2411395657447,80900
2023-02-08,243.3096923828125,245.26398710074673,242.33254502384537,243.3096923828125,16200
2023-02-09,241.35540771484375,244.28684991380948,241.35540771484375,242.332555114499,52000
2023-02-10,242.33255004882812,244.2868448072864,241.35540266959896,242.33255004882812,58100
2023-02-13,237.44680786132812,244.28683936350632,237.44680786132812,244.28683936350632,54600
2023-02-14,235.49252319335938,239.40111278992964,234.5153757942168,237.4468179916445,70200
2023-02-15,241.35540771484375,242.332555114499,235.49252331691233,235.49252331691233,78700
2023-02-16,244.28683471679688,245.26398205566406,240.37824536132814,241.35539270019532,86200
2023-02-17,244.28683471679688,244.28683471679688,240.37824536132814,242.3325400390625,85300
2023-02-20,247.21829223632812,247.21829223632812,245.26399743604097,246.24114483618456,72600
2023-02-21,250.14971923828125,250.14971923828125,246.2411298751831,247.21827721595764,43500
2023-02-22,248.19541931152344,249.17256663164753,246.2411246712752,249.17256663164753,40000
2023-02-24,247.21829223632812,251.1268818369025,247.21829223632812,249.1725870366153,57700
2023-02-27,242.33255004882812,249.17258170343214,242.33255004882812,249.17258170343214,53300
2023-02-28,236.46966552734375,243.3096971748289,236.46966552734375,242.33254979661672,93000
2023-03-01,241.35540771484375,244.28684991380948,237.4468181162228,239.40111291553328,125700
2023-03-02,240.3782501220703,245.2639869131693,239.40110276385053,239.40110276385053,77000
2023-03-03,241.35540771484375,244.28684991380948,240.37826031518853,241.35540771484375,58100
2023-03-06,241.35540771484375,246.24114471311995,241.35540771484375,241.35540771484375,100000
2023-03-07,243.3096923828125,245.26398710074673,243.3096923828125,244.2868397417796,53600
2023-03-08,243.3096923828125,245.26398710074673,242.33254502384537,242.33254502384537,47900
2023-03-09,244.28683471679688,246.24112939453124,243.3096873779297,243.3096873779297,62400
2023-03-10,249.17257690429688,249.17257690429688,243.30969274184284,244.28684010225186,92000
2023-03-13,241.35540771484375,249.17258691208565,240.37826031518853,246.24114471311995,112800
2023-03-14,242.33255004882812,245.26399218651557,237.44681315268238,241.35540266959896,90600
2023-03-15,242.33255004882812,242.33255004882812,239.40110791114068,240.37825529036982,27600
2023-03-16,238.4239501953125,241.3553922059106,236.46965552158042,238.4239501953125,58500
2023-03-17,240.3782501220703,240.3782501220703,238.42395540563072,239.40110276385053,68600
2023-03-20,235.49252319335938,241.35540758821477,234.5153757942168,240.37826018907222,99900
2023-03-22,237.44680786132812,239.40110257623618,234.51536578896605,238.42395521878217,20800
2023-03-23,240.3782501220703,240.3782501220703,236.46966068919113,237.4468080474109,36300
2023-03-24,240.3782501220703,240.3782501220703,235.49251333097132,240.3782501220703,31200
2023-03-27,238.4239501953125,240.37824486904458,237.44680285844646,239.40109753217854,50300
2023-03-28,236.46966552734375,240.3782550401924,236.46966552734375,238.42396028376808,39400
2023-03-29,237.44680786132812,239.40110257623618,235.4925131464201,235.4925131464201,35700
2023-03-30,241.4042510986328,242.39361278346328,238.43616604414143,238.43616604414143,56800
2023-03-31,240.41488647460938,241.4042481473444,236.4574397836693,241.4042481473444,168600
2023-04-03,240.41488647460938,241.4042481473444,238.43616312913932,241.4042481473444,96400
2023-04-04,241.4042510986328,241.4042510986328,239.4255277289719,241.4042510986328,53300
2023-04-05,239.425537109375,241.4042605565599,239.425537109375,239.425537109375,87600
2023-04-06,238.43617248535156,239.42553419690904,237.44681077379408,238.43617248535156,54000
2023-04-07,238.43617248535156,239.42553419690904,237.44681077379408,238.43617248535156,31200
2023-04-10,238.43617248535156,239.42553419690904,237.44681077379408,238.43617248535156,50200
2023-04-11,239.425537109375,240.41489883296745,238.43617538578255,238.43617538578255,46900
2023-04-12,240.41488647460938,240.41488647460938,238.43616312913932,240.41488647460938,23200
2023-04-13,238.43617248535156,239.42553419690904,237.44681077379408,238.43617248535156,61400
2023-04-14,237.44680786132812,239.42553126017253,237.44680786132812,239.42553126017253,19300
2023-04-17,236.4574432373047,237.44680492449007,233.48935817574858,237.44680492449007,117700
2023-04-18,237.44680786132812,238.43616956075033,234.47872276306154,236.45744616190592,64500
2023-04-19,237.44680786132812,239.42553126017253,236.45744616190592,236.45744616190592,27700
2023-04-20,241.4042510986328,241.4042510986328,238.43616604414143,239.4255277289719,37200
2023-04-21,240.41488647460938,242.3936098200794,237.4468014564043,241.4042481473444,106100
2023-04-24,245.36170959472656,245.36170959472656,238.43617746906895,241.40426266577936,90800
2023-04-25,246.35105895996094,246.35105895996094,244.3723355948207,245.36169727739082,40500
2023-04-26,242.39361572265625,243.3829774194834,240.4148923290019,243.3829774194834,38300
2023-04-27,242.39361572265625,243.3829774194834,241.4042540258291,242.39361572265625,22900
2023-04-28,246.35105895996094,247.34042064253106,241.4042505471103,242.39361222968043,70200
2023-05-01,243.3829803466797,247.34042718158506,243.3829803466797,247.34042718158506,54300
2023-05-02,245.36170959472656,246.35107132696336,242.39362439801616,243.38298613025296,40700
2023-05-08,245.36170959472656,249.31915652367377,244.37234786248976,249.31915652367377,40600
2023-05-09,245.36170959472656,245.36170959472656,243.38298613025296,245.36170959472656,34500
2023-05-10,247.34042358398438,248.32978527832032,244.37233850097655,246.35106188964843,103300
2023-05-11,238.43617248535156,242.39361933158145,235.46808735067913,236.4574490622366,210000
2023-05-12,235.46807861328125,237.4468019629727,235.46807861328125,236.45744028812697,119800
