Price,Close,High,Low,Open,Volume
Ticker,2326.T,2326.T,2326.T,2326.T,2326.T
Date,,,,,
2022-01-04,8119.44873046875,8138.575818173035,7947.30494113019,8081.194555060181,46900
2022-01-05,7736.90771484375,8023.81405779222,7689.089991019005,7985.559878732424,69400
2022-01-06,7392.6201171875,7593.454557628558,7354.36593805587,7593.454557628558,101800
2022-01-07,7325.67529296875,7507.3826435776355,7220.476300510974,7507.3826435776355,71400
2022-01-11,7153.53125,7277.8573278743315,7115.277072192513,7268.2937834224595,58600
2022-01-12,7191.7861328125,7344.802859042553,7143.9684058656085,7287.421586706283,63900
2022-01-13,6962.26025390625,7220.47595013629,6962.26025390625,7191.78531722184,64200
2022-01-14,6732.73583984375,6818.807746887207,6665.7910232543945,6770.990020751953,79300
2022-01-17,6608.4091796875,6761.425890071003,6579.718546490593,6723.171712475127,61500
2022-01-18,6637.099609375,6818.806947383826,6589.281888846362,6617.972521163545,81600
2022-01-19,6369.3203125,6598.845368806306,6331.066136448949,6551.027648742493,102800
2022-01-20,6512.77392578125,6570.155193849807,6302.375942863207,6311.939487541299,126500
2022-01-21,6455.39208984375,6484.082721354167,6302.375388454861,6311.938932291667,124900
2022-01-24,6608.4091796875,6637.099812884407,6302.375758920496,6398.011202910185,104600
2022-01-25,6369.3203125,6751.86207301051,6302.37550441066,6723.171440972222,87800
2022-01-26,6388.447265625,6464.955616111527,6292.811827516842,6311.938915138473,52600
2022-01-27,5977.2158203125,6445.829540625,5938.961639062501,6292.812815625,138400
2022-01-28,6244.994140625,6350.193123085758,6025.032631843415,6168.485789744449,113200
2022-01-31,6388.447265625,6436.26498467908,6216.303477030315,6244.994108462763,115600
2022-02-01,6331.06689453125,6790.117062110555,6311.939804215445,6675.354520215728,177100
2022-02-02,6579.71826171875,6646.663069614145,6445.828645927962,6445.828645927962,92300
2022-02-03,6464.9560546875,6541.464410364275,6398.0112434703215,6445.828965768306,83300
2022-02-04,6455.39208984375,6503.209809027778,6321.502476128472,6388.4472829861115,45700
2022-02-07,6235.4306640625,6369.320279548505,6130.231680466353,6369.320279548505,92000
2022-02-08,6149.35888671875,6311.939137222978,6139.795342571443,6216.303695749903,84600
2022-02-09,6072.8505859375,6111.104762856791,5929.397422490158,6101.541218626969,122100
2022-02-10,6235.4306640625,6292.811927842216,6168.4858563194975,6168.4858563194975,48300
2022-02-14,6091.9775390625,6149.3588031666995,6025.032730940934,6063.286907010401,50700
2022-02-15,5996.341796875,6149.358493445973,5958.087622732257,6082.413688696172,45300
2022-02-16,6120.6689453125,6168.486671447754,5996.34285736084,6111.105400085449,60300
2022-02-17,5881.5791015625,6063.28642339939,5862.4520150533535,6053.722880144816,71000
2022-02-18,5948.5244140625,5958.087958136556,5738.12644443328,5738.12644443328,53200
2022-02-21,5738.12646484375,5776.380641276041,5652.054567871094,5709.435832519532,64300
2022-02-22,5546.85546875,5680.745083512931,5489.474205280172,5623.363820043103,82600
2022-02-24,5518.16552734375,5604.237433316183,5412.966531155221,5451.2207115874135,126800
2022-02-25,5996.341796875,6015.4688839463715,5747.689664947169,5795.507382625598,99300
2022-02-28,6139.794921875,6197.176182827103,5967.6511390186915,5996.341769494743,107500
2022-03-01,6876.1884765625,6924.006198930807,6378.884163932111,6464.956064195063,282000
2022-03-02,6560.59130859375,6847.497634042456,6484.082955140761,6732.735103862974,243600
2022-03-03,6474.51904296875,6780.552439386771,6369.320062950056,6780.552439386771,128900
2022-03-04,6464.9560546875,6493.64668806629,6244.994532116772,6311.939343333949,145300
2022-03-07,6273.68505859375,6359.756957263482,6101.541261254288,6178.049615627382,109300
2022-03-08,6187.61279296875,6445.828473664509,6158.922161780332,6178.049249239278,86000
2022-03-09,6149.35888671875,6340.629769664901,6101.541165982213,6283.248504781056,79100
2022-03-10,6378.8837890625,6426.701508620689,6225.867086476293,6225.867086476293,79300
2022-03-11,6311.939453125,6311.939453125,6178.049828361742,6292.812363873106,85900
2022-03-14,6426.7021484375,6531.901141938709,6292.812520345052,6311.939610072544,93200
2022-03-15,6321.5029296875,6426.701919440242,6235.431028980711,6359.757107779406,96500
2022-03-16,6149.35888671875,6378.883946254132,6005.905724509137,6378.883946254132,143000
2022-03-17,6321.5029296875,6464.956097532148,6197.176850888804,6340.630018733453,273600
2022-03-18,6359.7568359375,6723.1715122767855,6321.502659480732,6340.629747709117,321500
2022-03-22,6866.62451171875,6876.188055606938,6579.71819507312,6684.917177843185,172800
2022-03-23,7210.912109375,7249.166285021552,6933.5693359375,6981.387055495689,153500
2022-03-24,7182.2216796875,7201.3487680488515,6876.188265905876,6933.56953098993,108000
2022-03-25,7124.84033203125,7210.912228659815,7048.331979472525,7210.912228659815,68800
2022-03-28,7000.51416015625,7077.022511633368,6895.315176875213,7057.895423764088,73000
2022-03-29,7153.53125,7153.53125,6990.950994318181,7048.332261029412,59300
2022-03-30,7230.451171875,7288.140941863365,7047.766900245179,7278.525980198638,67100
2022-03-31,7134.30126953125,7201.605998489092,7076.6115018531,7191.9910372094,76500
2022-04-01,7288.140625,7336.21543123351,7047.766593832454,7211.220935026386,85800
2022-04-04,7557.35986328125,7576.589786597488,7365.060630118877,7365.060630118877,85500
2022-04-05,7740.0439453125,7826.578598117236,7634.279369662267,7701.584099621506,121500
2022-04-06,7643.89453125,7720.814224646227,7518.900029481132,7595.819722877359,103600
2022-04-07,7499.669921875,7624.664420572916,7355.4455003004805,7557.359690504807,222500
2022-04-08,7653.509765625,7663.124727642116,7547.745183436715,7586.205031505182,81500
2022-04-11,6990.07666015625,7432.364866988695,6874.697127939091,7432.364866988695,139700
2022-04-12,7018.92236328125,7143.916871120506,6893.927855441995,6951.617628290882,71900
