Price,Close,High,Low,Open,Volume
2022-02-04,1193.4093017578125,1197.0339313759075,1162.599950004004,1180.4210087546658,18716700
2022-02-07,1194.0135498046875,1196.1279542722682,1173.4740157443841,1185.8581319346492,11789700
2022-02-08,1210.928466796875,1214.2510073084156,1197.6380835208627,1200.3565559252845,15653400
2022-02-09,1222.4063720703125,1229.3535421563242,1209.4180787126274,1210.6263254899463,15349500
2022-02-10,1223.0103759765625,1229.0514989312403,1214.8549595411707,1228.4473202668237,10511100
2022-02-14,1225.7288818359375,1228.7494433963584,1207.9078230437653,1216.6673077695928,12994200
2022-02-15,1197.336181640625,1237.8111809443196,1195.5238665879979,1227.5413587744551,14506800
2022-02-16,1203.6790771484375,1216.6672590467936,1201.262583750905,1205.4913918891302,10104000
2022-02-17,1244.4561767578125,1245.060244808449,1215.7611192064808,1217.2714552554446,21425100
2022-02-18,1235.394775390625,1245.0604186247535,1227.8434259363473,1231.1659666010628,13648200
2022-02-21,1226.6351318359375,1232.0720766861557,1219.3858720356466,1229.9577829876885,7678800
2022-02-22,1194.0135498046875,1212.7408793976942,1190.9930984109258,1211.8347218565789,12809700
2022-02-24,1142.966552734375,1181.9313203206045,1136.3213617007439,1176.494376006247,26694300
2022-02-25,1190.9927978515625,1194.0132484830822,1150.8197867952122,1152.028033416764,21123900
2022-02-28,1169.2452392578125,1186.764210138242,1158.371349491369,1177.7026353328727,19968600
2022-03-01,1170.1513671875,1200.9607207477006,1166.5267373568881,1183.4416396947688,16278600
2022-03-02,1181.6292724609375,1194.6175656505272,1160.7876518577154,1165.6205282895226,16514100
2022-03-03,1217.5733642578125,1226.63493757309,1205.7933189479518,1219.6877682363468,16189800
2022-03-04,1219.68798828125,1237.8111381814172,1204.283310866108,1225.427022621279,15568800
2022-03-07,1258.652587890625,1263.7874427862396,1238.4150364068748,1239.3211937775664,28401600
2022-03-08,1198.2423095703125,1271.0368886428514,1194.9196583126109,1265.2979648612388,28329600
2022-03-09,1214.552978515625,1234.1863515437278,1203.6790899557684,1208.2098768557087,16282200
2022-03-10,1235.394775390625,1236.6029116605596,1201.8669475237284,1202.4710156586957,14991300
2022-03-11,1256.236328125,1262.5794303409943,1234.4885490987335,1235.6966853013546,15001500
2022-03-14,1265.5997314453125,1273.7551476134647,1255.9340898954358,1260.162787333211,12342900
2022-03-15,1248.3829345703125,1266.8081737787468,1239.9255383885134,1266.2041056557407,12419700
2022-03-16,1263.18359375,1268.6205389167862,1246.8727582496413,1251.70563526954,13921200
2022-03-17,1284.3271484375,1287.0456206868164,1271.6409446073576,1271.6409446073576,14575800
2022-03-18,1297.617431640625,1307.5851633082555,1276.775810881034,1280.0983512319376,25689600
2022-03-22,1387.0247802734375,1391.5555669148087,1333.2595192057727,1335.373812561807,25317600
2022-03-23,1391.8577880859375,1392.1598774289498,1355.3094021781872,1374.3387078746746,22564500
2022-03-24,1401.5233154296875,1402.4294727695376,1373.130459190994,1389.441291308294,17815800
2022-03-25,1415.4178466796875,1424.4794206020927,1400.0131710115986,1404.5439579728013,15957600
2022-03-28,1418.1363525390625,1434.447185986796,1405.4501487463808,1419.3445992957193,14775300
2022-03-29,1423.8753662109375,1425.687681012812,1412.397298722455,1425.687681012812,15552300
2022-03-30,1422.646484375,1426.9473694175529,1396.2272601861957,1408.8224520959286,17013900
2022-03-31,1413.4305419921875,1433.0914265010808,1403.9073942224775,1413.7377802267897,14562900
2022-04-01,1403.5999755859375,1421.7247790925435,1393.7695908451053,1401.142407525793,12250200
2022-04-04,1386.0897216796875,1400.8353570167053,1379.638506219742,1396.2273459738872,9138000
2022-04-05,1354.4478759765625,1387.6255522422641,1347.0750590286289,1383.3247798560556,17049000
2022-04-06,1351.9903564453125,1363.6639461992404,1344.9247774495486,1354.755162900211,12947400
2022-04-07,1328.3359375,1338.7806868754026,1310.518258418045,1332.636710036915,14763900
2022-04-08,1280.41259765625,1324.9566256365574,1269.3533720886824,1322.4990574549624,32374200
2022-04-11,1307.4462890625,1320.3487199167362,1296.0799368815667,1303.759880247004,16200300
2022-04-12,1286.5565185546875,1308.6749687304127,1282.8701101920665,1285.9421546610024,12260100
2022-04-13,1318.5054931640625,1323.1135041053399,1287.7854952223918,1295.1583127284355,16000800
2022-04-14,1347.9967041015625,1350.7615105451393,1327.7214568486663,1334.7871483157594,13461900
2022-04-15,1344.0030517578125,1353.8334363048707,1328.3358166201797,1328.6429423089846,9115200
2022-04-18,1356.9056396484375,1366.4287871220208,1343.3887327500202,1344.0032092001172,11926200
2022-04-19,1388.2401123046875,1390.0833166527352,1372.572875346282,1382.4032610357813,12553500
2022-04-20,1391.31201171875,1402.9857139810838,1384.8607966528205,1400.5280332415068,10701000
2022-04-21,1380.8671875,1391.3119363263022,1373.1871324804488,1385.167959810815,9581100
2022-04-22,1359.67041015625,1375.9520106477523,1355.3695251205606,1369.500795594481,8799600
2022-04-25,1334.1727294921875,1349.2256027239416,1320.9631731360064,1320.9631731360064,10795200
2022-04-26,1322.1917724609375,1335.7086782320853,1312.0541493827047,1327.107021150469,11849100
2022-04-27,1303.759765625,1319.7342399211525,1297.3085507650503,1300.6878335490062,24291300
2022-04-28,1346.460693359375,1347.996659388104,1314.8189831656964,1322.8062765157076,11897100
2022-05-02,1350.761474609375,1368.579153160712,1340.009487337155,1367.964789245238,12532800
2022-05-06,1374.7232666015625,1379.024151938597,1359.6705054227525,1372.2656981948787,14451600
2022-05-09,1333.558349609375,1374.1088453818786,1328.9503387261361,1373.1872432052307,14958300
2022-05-10,1267.8172607421875,1327.7213976836083,1262.90212450614,1317.5837745089063,23187300
2022-05-11,1263.82373046875,1271.1965473455725,1220.5084313174177,1255.2220732790379,23872200
2022-05-12,1282.2557373046875,1304.0669491304595,1265.0524233996166,1266.281263678623,14468400
2022-05-13,1316.3551025390625,1316.9694664695653,1284.4061531482103,1291.7789703152898,15751200
2022-05-16,1303.759765625,1338.1662823781517,1301.302197464153,1337.8590441704487,16659300
2022-05-17,1313.8973388671875,1328.0286083787043,1307.1389985575422,1308.6749645369607,9801300
2022-05-18,1319.427001953125,1335.7087144599382,1309.2893785999338,1321.8846826146773,15341100
2022-05-19,1307.7535400390625,1314.204755529037,1281.027075866312,1282.5630420543112,15494100
2022-05-20,1338.166259765625,1347.0750426358798,1312.6686389643914,1327.1070344783056,15037200
2022-05-23,1348.3038330078125,1350.45427534523,1338.1662102032426,1344.3101865241097,9430800
2022-05-24,1356.9056396484375,1372.8800023461808,1355.3695610234604,1358.1343675481005,12300300
2022-05-25,1379.945556640625,1385.1679309449457,1358.7487087286265,1370.7295358093213,14335200
2022-05-26,1375.0303955078125,1402.371221546643,1375.0303955078125,1388.547189420224,15192600
2022-05-27,1372.2655029296875,1386.0895341882135,1366.121526537094,1386.0895341882135,10500300
2022-05-30,1382.095947265625,1391.3119685021156,1374.7231302764324,1382.4031854735945,22378500
2022-05-31,1361.82080078125,1391.004945178389,1361.82080078125,1381.1744468023924,18047400
2022-06-01,1374.1087646484375,1378.7167752609407,1363.04953917843,1367.9647879985198,10229400
2022-06-02,1378.7169189453125,1389.7761455678685,1373.4945438736402,1378.7169189453125,9209700
2022-06-03,1376.5662841796875,1396.8415301584566,1365.8142972970918,1396.8415301584566,8400000
2022-06-06,1393.769775390625,1395.3057415690569,1364.8928687343284,1366.42883491276,8938200
2022-06-07,1421.7249755859375,1429.405031523182,1409.4370210866705,1415.2737600987277,13738200
2022-06-08,1467.804931640625,1467.804931640625,1425.7184725370532,1425.7184725370532,16430100
2022-06-09,1481.3218994140625,1488.3874784266297,1461.661015965718,1465.9617885168116,13528200
2022-06-10,1453.98095703125,1482.857861948609,1453.98095703125,1471.4913979119358,13143000
2022-06-13,1411.5872802734375,1428.4833574857223,1408.2081098310862,1424.796948821243,11986500
2022-06-14,1392.2335205078125,1395.6128031730505,1378.4094891507175,1390.0831906302124,13820700
2022-06-15,1346.460693359375,1388.2400268432336,1345.5390912420858,1376.2591993184753,14589000
2022-06-16,1365.2000732421875,1386.7040492100446,1355.6768131705403,1363.663994601436,9686700
2022-06-17,1357.8271484375,1368.2718973676158,1333.8654935386044,1343.6958785611423,16745700
2022-06-20,1299.15185546875,1347.0751695626584,1294.2367187669893,1342.4671585920903,15602700
2022-06-21,1327.4144287109375,1335.7088486513894,1304.9887372977735,1320.6559749630717,12702300
2022-06-22,1247.5421142578125,1287.1710080220996,1247.5421142578125,1274.2685774941922,35492400
2022-06-23,1213.4427490234375,1254.607718553775,1206.684408503732,1244.162857068423,26596200
2022-06-24,1216.20751953125,1216.20751953125,1192.5531034088515,1211.5995090853116,17058000
2022-06-27,1235.8685302734375,1242.3197455694212,1214.9789182436746,1238.0189728721878,13581600
2022-06-28,1255.22216796875,1255.22216796875,1236.7901243862427,1239.5549309236187,13095900
2022-06-29,1253.68603515625,1277.033212256516,1253.68603515625,1262.9020557222107,27137100
2022-06-30,1240.169189453125,1258.2941057686883,1232.7963726468636,1241.398029754254,15708000
2022-07-01,1173.5068359375,1213.442856172102,1162.7547352971878,1211.9068900093152,38693700
2022-07-04,1220.2012939453125,1222.9661005025903,1184.8731726577837,1184.8731726577837,16503000
2022-07-05,1222.65869140625,1239.2475284316122,1218.9722831783915,1234.3323924613019,13317900
2022-07-06,1162.447509765625,1175.6570651321065,1148.9306036925975,1164.5978397088613,23411700
2022-07-07,1165.8267822265625,1179.6508152173915,1150.7739088031262,1175.9644064198371,17727000
2022-07-08,1193.4749755859375,1208.8349763816732,1179.6509411196912,1180.2653051514308,17899200
2022-07-11,1199.61865234375,1209.7562750748248,1197.1610843332705,1207.2987070643453,12736200
2022-07-12,1181.8011474609375,1197.7755090913777,1173.8138541454596,1195.3179409559848,12787200
2022-07-13,1179.036376953125,1183.9515133732866,1171.0490833949052,1176.5786962427828,10044300
2022-07-14,1195.0107421875,1198.3900250479735,1172.5851650238715,1175.0427332403654,8919900
2022-07-15,1191.0172119140625,1200.8475973134457,1184.2587586705893,1194.703620501364,10443900
2022-07-19,1204.8411865234375,1221.1227861723162,1201.7691420141134,1217.7436159622393,9869700
2022-07-20,1234.6396484375,1234.9468866556613,1213.7500371085864,1225.730865113455,12498000
2022-07-21,1226.959716796875,1233.7180576566213,1221.4301038205751,1227.5740807385982,10109100
2022-07-22,1212.8284912109375,1221.4301492160691,1208.2204802260935,1220.5085470191002,11499300
2022-07-25,1213.1357421875,1215.5933105718111,1208.2204929186084,1210.063697331909,7488300
2022-07-26,1215.5931396484375,1234.025181189733,1212.5210952248037,1221.1227521108262,10582800
2022-07-27,1223.2733154296875,1224.50204332045,1210.063646852007,1214.6716576930276,7992000
2022-07-28,1221.7371826171875,1229.4172378449412,1215.285967725947,1228.495635717621,10800300
2022-07-29,1212.8284912109375,1225.7309219685008,1209.4493206554746,1218.3581043927504,10577700
2022-08-01,1247.5421142578125,1247.5421142578125,1219.8940488408682,1222.351729655885,13390800
2022-08-02,1227.266845703125,1243.2413207317654,1213.750051448284,1230.3388904202425,33078000
2022-08-03,1277.033203125,1277.033203125,1249.6923798082366,1253.378788008261,26312400
2022-08-04,1267.51025390625,1278.569480224869,1259.830198129342,1277.0334015693268,14269500
2022-08-05,1268.4317626953125,1268.7388884035909,1244.777233144393,1252.4572883557607,12651900
2022-08-08,1282.5628662109375,1287.7853530346013,1261.366018221462,1262.2876203079609,11675700
2022-08-09,1276.7261962890625,1296.079841140772,1274.2685155934334,1283.4845369513905,10203900
2022-08-10,1277.340576171875,1287.4781997922867,1275.4973718772546,1284.4061551344987,8368800
2022-08-12,1312.975830078125,1312.975830078125,1294.2366612967674,1296.6942295385202,16900500
2022-08-15,1312.975830078125,1316.6622386908855,1308.675057529992,1316.3551129733307,8076600
2022-08-16,1316.969482421875,1318.8126867359713,1306.524620475241,1312.668709855738,8222100
2022-08-17,1336.3232421875,1338.4736849049043,1320.6560041756466,1320.9632424210681,12511800
2022-08-18,1328.028564453125,1335.0941427250566,1323.7277923528516,1333.2509386106178,7790400
2022-08-19,1340.6240234375,1343.3888301626232,1333.5584437511648,1338.7808189540845,8326500
2022-08-22,1360.592041015625,1362.7423710785797,1333.8655780881354,1334.1727038112633,11194500
2022-08-23,1355.0625,1365.5072501471777,1350.761614645025,1362.742443490524,10782600
2022-08-24,1367.96484375,1380.867273990848,1360.8991521893597,1361.513628629576,11202000
2022-08-25,1389.4688720703125,1397.7632918267575,1371.0368281671015,1371.6513046307205,12292200
2022-08-26,1397.1488037109375,1408.5152672746349,1393.1551570533663,1395.6128376889137,9943500
2022-08-29,1391.0047607421875,1394.691169019331,1373.8014471153501,1376.259127633614,11212800
2022-08-30,1423.8753662109375,1423.8753662109375,1401.4496756939345,1401.7569139202822,11009100
2022-08-31,1402.0640869140625,1410.051267925098,1394.3840316148192,1406.05762116945,14897100
2022-09-01,1351.68310546875,1388.8544294004803,1351.68310546875,1385.4752590431453,16578000
2022-09-02,1341.852783203125,1356.5984181833792,1327.1071482228708,1353.2192476671598,12638400
2022-09-05,1343.08154296875,1352.2975642780043,1334.7871237904212,1341.8527026274294,9095400
2022-09-06,1340.009521484375,1351.0687472462819,1335.0942725345512,1350.761509030586,7713300
2022-09-07,1325.2637939453125,1335.0941786534452,1313.2829668790475,1332.6366106014755,11809800
2022-09-08,1344.0030517578125,1344.617415635675,1326.1853742972833,1328.9501804980418,12096600
2022-09-09,1344.0030517578125,1349.5326641593301,1335.401394966479,1336.630235222456,14226300
2022-09-12,1356.5982666015625,1368.2718554898065,1351.990256185117,1363.9710832678754,8219400
2022-09-13,1360.592041015625,1363.6639732484932,1348.9183385298782,1360.592041015625,6633600
2022-09-14,1356.2911376953125,1361.5136249216084,1339.3951731403924,1347.6895925583485,10878300
2022-09-15,1349.53271484375,1352.2975211483467,1340.9310577293638,1345.2318300364288,6488100
2022-09-16,1332.63671875,1349.225557572614,1332.022354812213,1340.31677422352,13578300
2022-09-20,1342.159912109375,1351.9902971287436,1336.323061238363,1342.774276016755,9289500
2022-09-21,1320.9630126953125,1331.407761219943,1316.6621280084614,1324.3421828061926,10120800
2022-09-22,1336.63037109375,1339.0879393552684,1313.5903170786903,1314.8190449593176,10178700
2022-09-26,1265.3597412109375,1307.7534397511438,1265.3597412109375,1306.5245993948188,16299000
2022-09-27,1278.876708984375,1294.2368217756293,1270.889526833111,1274.8831741588815,11211900
2022-09-28,1272.7325439453125,1282.8701673945511,1255.8364673631615,1271.8109418135637,15008100
2022-09-29,1288.0704345703125,1296.521929774462,1266.4721690485972,1288.6965476725948,13047900
2022-09-30,1242.0567626953125,1279.306022409094,1235.1704354817543,1274.9236891305654,17776800
2022-10-03,1266.47216796875,1267.0982810704984,1235.7964087974985,1248.9431791038548,10781100
2022-10-04,1327.5107421875,1332.206017289119,1302.469313189112,1305.2864782500833,15405900
2022-10-05,1328.136962890625,1352.8653373420912,1326.8848512185036,1344.100899529489,11593800
2022-10-06,1339.7183837890625,1363.1947580063402,1336.2752204474396,1345.6657701343506,12921300
2022-10-07,1316.5550537109375,1329.0758247191934,1315.929055281281,1317.8071652009828,11030700
2022-10-11,1289.322509765625,1303.4083347084395,1286.192288234754,1298.400003185193,12926100
2022-10-12,1280.2449951171875,1284.0012150396528,1266.4721123143247,1279.9319385800704,10152600
2022-10-13,1255.2034912109375,1276.8017564304043,1251.4472711727694,1269.289316354068,11779800
2022-10-14,1289.6356201171875,1300.5912239862469,1272.4195729251728,1277.1148481020184,15737400
2022-10-17,1264.9071044921875,1276.1757646658373,1260.2118294198333,1269.915436112945,11362200
2022-10-18,1276.8017578125,1283.6881994335088,1267.0982657905543,1277.114814359599,10839000
2022-10-19,1279.9320068359375,1282.1231734511373,1271.4805115596914,1274.9236751286558,8955000
2022-10-20,1275.8626708984375,1282.4360558079768,1264.594011053513,1270.2283409759752,9702900
2022-10-21,1268.3502197265625,1275.8626595563956,1266.4721097691042,1272.106439641479,9326100
2022-10-24,1274.9237060546875,1293.0788086320767,1270.8545439101345,1290.2616434716583,8948100
2022-10-25,1291.20068359375,1291.8266820785782,1273.358637784091,1279.618966524601,9096000
2022-10-26,1281.81005859375,1289.9484969460048,1278.9928936298077,1288.0703869700433,10703700
2022-10-27,1264.593994140625,1285.2532035800205,1263.967995701191,1284.6272051405865,12890400
2022-10-28,1254.5775146484375,1264.2811214600072,1250.1952960709903,1261.4639563822036,54423600
2022-10-31,1261.77685546875,1270.541406956845,1253.9514736054466,1262.4029685519445,11318400
2022-11-01,1321.2503662109375,1321.5634227500648,1292.76566007243,1295.8958815714952,21057000
2022-11-02,1336.275146484375,1345.6656956515176,1324.3804890829038,1327.5105957181331,15948600
2022-11-04,1348.7960205078125,1359.7516238339826,1333.145027606728,1340.6574675174131,18719700
2022-11-07,1378.2197265625,1381.349948203982,1360.3776810044608,1367.8901212394248,19458300
2022-11-08,1355.682373046875,1408.5825099646836,1314.990065846165,1396.061738332529,49814400
2022-11-09,1349.7349853515625,1387.9231808034815,1347.856875499325,1374.4633553188703,27619200
2022-11-10,1367.8900146484375,1378.5326756955683,1342.8485873601244,1345.978808757688,19700400
2022-11-11,1358.4993896484375,1387.9231481855722,1354.7431700322384,1385.105983473423,19600800
2022-11-14,1345.039794921875,1351.926121724018,1336.901241965545,1349.422013307851,13557000
2022-11-15,1351.9261474609375,1363.1948074943161,1346.2918174442482,1346.2918174442482,12271500
2022-11-16,1371.33349609375,1374.1506613804315,1355.6825014139092,1358.1867247559032,14963100
2022-11-17,1359.1256103515625,1371.0202685350002,1356.6213873218762,1366.9509920848113,9093300
2022-11-18,1361.0037841796875,1371.6463313477316,1355.3694540445795,1355.3694540445795,10094400
2022-11-21,1391.366455078125,1409.8346131868086,1361.003753129894,1361.3166950431005,19653600
2022-11-22,1426.737548828125,1435.8150419491483,1394.4966234757917,1400.4440097996253,25712700
2022-11-24,1473.6903076171875,1478.3855824772352,1442.0753804723777,1442.7014935408733,26610300
2022-11-25,1468.68212890625,1471.1862375483565,1457.4134680706522,1468.05613040341,12427800
2022-11-28,1442.388427734375,1472.7512431777432,1432.997878074646,1468.6819667816162,12955500
2022-11-29,1432.9979248046875,1447.7097482077709,1421.1032663913904,1443.3275297672376,13119300
2022-11-30,1441.449462890625,1445.831681462239,1432.997967668465,1435.1891342696422,19813800
2022-12-01,1422.0423583984375,1447.083787415806,1422.0423583984375,1438.6322922264858,13568100
2022-12-02,1390.1146240234375,1411.0867784629872,1386.671345521436,1409.208668236714,14020800
2022-12-05,1390.740478515625,1393.870700112132,1376.6546532774519,1387.6102569191178,11250600
2022-12-06,1403.5740966796875,1407.0173745907614,1387.2972205992214,1389.488272400016,10744800
2022-12-07,1405.765380859375,1416.7209846731935,1399.5050521987275,1401.070105706204,9307800
2022-12-08,1402.6351318359375,1412.964736971292,1393.8706948082504,1408.5825184574485,10191300
2022-12-09,1410.1475830078125,1433.3110165803892,1406.3913629290962,1406.3913629290962,11274600
2022-12-12,1384.1671142578125,1402.6351583047367,1383.5411157813755,1401.696103274711,12265800
2022-12-13,1386.671142578125,1402.9481337005584,1384.4800907219737,1399.8179122379697,9425700
2022-12-14,1390.1146240234375,1395.748954702257,1385.1062918764587,1389.4885108608457,7606800
2022-12-15,1407.0174560546875,1410.7736760800785,1385.7321328236455,1387.2973009213838,9325800
2022-12-16,1376.9677734375,1397.3139281778704,1376.6547168741654,1395.7488746226863,15735300
2022-12-19,1369.1422119140625,1375.4025404706842,1366.011990320382,1368.8291553654726,7362900
2022-12-20,1355.369384765625,1388.8623073132153,1346.2917769247877,1377.280591083906,14219100
2022-12-21,1342.5357666015625,1364.7601475549711,1342.5357666015625,1355.3695963438836,11252100
2022-12-22,1350.674072265625,1351.6131272139833,1341.909521204037,1349.1089042645403,8438100
2022-12-23,1333.1451416015625,1340.3446402187424,1322.8155358411047,1337.8404169472253,9219600
2022-12-26,1350.361083984375,1351.926137433824,1336.901257500757,1339.7184224882071,6569400
2022-12-27,1354.430419921875,1360.0647501439248,1348.4830331439086,1358.1866400699082,4879200
2022-12-28,1361.3167724609375,1362.2558275154358,1347.8570597669564,1356.934553750193,6190500
2022-12-29,1340.031494140625,1341.5965476077215,1328.1368356030682,1341.2836056927451,9743400
2022-12-30,1340.657470703125,1347.2308556405942,1335.649253837925,1338.779360720991,7701900
2023-01-04,1319.0592041015625,1329.075867079713,1312.7988757132705,1327.1977571001516,14274300
2023-01-05,1326.5716552734375,1336.2752617937338,1315.3029953004757,1322.1894368275314,11559300
2023-01-06,1314.677001953125,1327.1977735153052,1314.677001953125,1323.7544954230316,11547900
2023-01-10,1322.8155517578125,1335.9623228838557,1318.1202763556541,1324.6936619186758,13433400
2023-01-11,1342.5357666015625,1344.4138768437801,1329.38899490604,1331.580161732211,11177400
2023-01-12,1352.865234375,1362.5688411762098,1344.7267957025035,1345.9789072793262,13163400
2023-01-13,1358.8126220703125,1362.8818987249072,1350.6741833918636,1352.8652353644802,10103400
2023-01-16,1338.153564453125,1349.7352826364208,1330.3280668016275,1349.4222260485199,10107300
2023-01-17,1349.1090087890625,1353.8042838946285,1340.9705701496612,1345.0398467847317,9393900
2023-01-18,1364.1337890625,1366.95095391919,1343.7876366410944,1356.9344059723142,12681600
2023-01-19,1336.58837890625,1356.6214766788569,1335.962265792221,1355.6824216385553,14378700
2023-01-20,1349.7349853515625,1353.8041469442583,1338.4663262381378,1342.8485443497825,8399100
2023-01-23,1364.1337890625,1367.2640104468437,1350.674077834358,1357.8734609245441,9327900
2023-01-24,1396.061767578125,1407.3304278939056,1375.7156135515459,1377.2806670518241,14426400
2023-01-25,1391.366455078125,1401.0700616330141,1388.2363481616349,1392.6185666231634,10481400
2023-01-26,1388.8623046875,1406.7043491696247,1387.2972512765057,1398.878852853185,8205900
2023-01-27,1391.9925537109375,1406.3913204910386,1390.1144437282517,1403.5741555170098,10474800
2023-01-30,1365.385986328125,1388.8623616088698,1362.2557647471126,1388.236363144963,12996000
2023-01-31,1357.2476806640625,1370.0813955305207,1355.6825124049396,1369.4553970053214,10617600
2023-02-01,1365.6990966796875,1379.158809283759,1363.8209865832362,1377.2806991873078,12556500
2023-02-02,1345.3526611328125,1371.6461992307225,1341.5964414045397,1365.6989277481098,13251900
2023-02-03,1345.3526611328125,1353.8041555214263,1324.3805107371086,1336.5882248539951,19456200
2023-02-06,1450.840087890625,1451.7791429636934,1408.5826096025485,1408.5826096025485,44666100
2023-02-07,1436.754150390625,1460.2305253970078,1436.128151934034,1459.9174688533435,16586100
2023-02-08,1436.128173828125,1453.3441060081082,1432.0588972214025,1442.0754458332513,11780400
2023-02-09,1448.022705078125,1453.6570346698686,1432.9978261668086,1436.1280474835758,12952500
2023-02-10,1451.779052734375,1472.4382630578914,1443.014501053546,1449.2749442387405,17387100
2023-02-13,1448.64892578125,1454.9093693754362,1442.3885968178104,1449.5879808573031,11336100
2023-02-14,1454.283203125,1462.1087000165608,1447.709817832697,1457.1003682502728,8284200
2023-02-15,1445.2056884765625,1460.2305689285606,1443.9535768953158,1457.413403843811,12692400
2023-02-16,1451.4659423828125,1456.474273819171,1447.083724020208,1454.2831073225013,9367800
2023-02-17,1469.9342041015625,1471.1862010762045,1444.892659778319,1447.0838264300571,14041500
2023-02-20,1463.36083984375,1471.1862222555183,1456.16134129757,1471.1862222555183,10430700
2023-02-21,1488.7152099609375,1498.105759824798,1462.1086138030876,1463.9867237758597,16400100
2023-02-22,1477.1334228515625,1488.0890256245368,1470.5600382616317,1486.8370287897988,12901200
2023-02-24,1474.0032958984375,1480.2637389959675,1466.1779139726311,1479.9506824518699,12852900
2023-02-27,1467.7430419921875,1471.4992621892243,1454.596271302558,1463.6737652351496,11006700
2023-02-28,1448.9619140625,1473.6904014433967,1448.6488575083206,1471.1861782714445,16079400
2023-03-01,1494.349609375,1495.2886644050575,1463.9867918595621,1464.9258468896196,17338200
2023-03-02,1498.418701171875,1522.8341308087677,1496.8536477387297,1500.9229242217903,16355400
2023-03-03,1534.102783203125,1536.2939497034931,1511.878520184978,1514.0696866853461,20722200
2023-03-06,1574.4822998046875,1576.047468012476,1558.2054216373565,1563.2136389361908,22483800
2023-03-07,1596.3935546875,1603.5929383905495,1571.6650672967996,1577.9255105984212,21120600
2023-03-08,1585.7508544921875,1604.2190127661033,1579.1774694257147,1596.3935161433897,17676300
2023-03-09,1594.8284912109375,1597.6456562898395,1587.0029944481848,1593.2633230799427,11559300
2023-03-10,1562.2744140625,1580.4295150320752,1558.8312507149406,1563.5265255664915,20216100
2023-03-13,1533.476806640625,1541.6152450526813,1515.0087632848781,1540.989246599673,17947800
2023-03-14,1483.0809326171875,1494.036536303151,1471.4992158309476,1492.7844247333376,19733400
2023-03-15,1493.41064453125,1509.6875229480374,1486.2111457788749,1504.992247514205,15989100
2023-03-16,1438.3192138671875,1460.5435921152089,1436.7541603994384,1443.3275454470177,22336500
2023-03-17,1451.779052734375,1459.2914928520174,1440.19733600943,1446.1447226461432,19565400
2023-03-20,1439.25830078125,1460.2305679415686,1436.12819377636,1439.8844138868205,12871500
2023-03-22,1459.6046142578125,1467.7430532033088,1457.7265041449484,1466.177999652837,12493500
2023-03-23,1450.2139892578125,1457.4133727773515,1439.258271074604,1449.2749342495797,9745800
2023-03-24,1435.502197265625,1441.7626410453743,1431.7459768500753,1436.754308947725,10798200
2023-03-27,1451.153076171875,1454.596239734186,1436.1281957098047,1447.7097979788234,8503500
2023-03-28,1462.7347412109375,1474.9424571102368,1455.5353572241634,1461.1696876392245,11099100
2023-03-29,1475.5684814453125,1475.5684814453125,1456.474324644201,1468.995096356654,15057000
2023-03-30,1486.4488525390625,1491.2490101713831,1477.168469655677,1488.0488660193867,10861800
2023-03-31,1520.369873046875,1528.0501251813007,1497.3291166435984,1498.6091977297851,16914900
