Price,Close,High,Low,Open,Volume
Ticker,4979.T,4979.T,4979.T,4979.T,4979.T
Date,,,,,
2022-01-04,920.3260498046875,938.1742427148729,906.1390246709504,938.1742427148729,35600
2022-01-05,914.8342895507812,920.7836871316517,898.8166806792068,920.3260411638925,36400
2022-01-06,882.3414916992188,914.3767118335265,882.3414916992188,897.4438097625352,29600
2022-01-07,851.2214965820312,887.3755278884723,849.8485586843183,887.3755278884723,30200
2022-01-11,832.0003662109375,855.3403104775809,812.3215896723949,855.3403104775809,39200
2022-01-12,851.2214965820312,854.4250183433614,829.7121361845283,831.0850740822412,15800
2022-01-13,841.1532592773438,857.6285135395768,841.1532592773438,853.9673459257473,24000
2022-01-14,813.2368774414062,834.2885917702215,808.6604178047072,831.5427159882021,90800
2022-01-17,947.7847900390625,959.6835850854244,868.1543924211016,868.1543924211016,360800
2022-01-18,902.0202026367188,981.1929550751522,902.0202026367188,954.6494889397236,146000
2022-01-19,846.1873779296875,879.5955329263707,844.8144400531114,879.5955329263707,88200
2022-01-20,870.9003295898438,878.222665519133,848.0180298108147,859.4591797003293,42800
2022-01-21,889.6637573242188,889.6637573242188,850.7638502395694,860.3744155193062,44800
2022-01-24,875.0191040039062,889.206129225727,862.6626626816753,889.206129225727,34600
2022-01-25,840.6956176757812,893.3249023969107,820.559195695523,893.3249023969107,76400
2022-01-26,851.2214965820312,857.6285401046918,824.2203845936765,840.695639366232,35800
2022-01-27,822.3898315429688,861.289740102319,816.8980797463546,856.7132802718072,51800
2022-01-28,845.729736328125,854.8826555524554,813.6945190429688,822.3897923060825,47400
2022-01-31,889.2060546875,892.4095762432449,864.0355281780751,869.0696334799601,36200
2022-02-01,869.52734375,902.0202076480264,864.4932380756579,896.0708100328948,27400
2022-02-02,901.1049194335938,901.1049194335938,878.6802667915185,878.6802667915185,32000
2022-02-03,898.3590087890625,907.511927880138,887.3755058797718,907.511927880138,22800
2022-02-04,931.3095703125,931.3095703125,897.9014137361794,898.3590597166769,27400
2022-02-07,918.953125,936.8013181648406,909.3425594497012,932.6825043575697,28200
2022-02-08,925.8178100585938,937.2589594661393,920.7837043192736,937.2589594661393,18200
2022-02-09,933.5978393554688,941.3778213500976,912.0884773703182,925.8178573608398,19400
2022-02-10,935.885986328125,947.7847812643262,913.0036883738921,942.7506757143949,51000
2022-02-14,870.442626953125,913.9189937042012,860.3744157055074,913.9189937042012,102200
2022-02-15,845.729736328125,890.1213945661273,842.0685686383929,888.7484566824777,35000
2022-02-16,872.2732543945312,876.3920682925117,859.9168127005898,876.3920682925117,14000
2022-02-17,862.6626586914062,878.6802677387268,855.7979690996975,878.6802677387268,35400
